"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,43.0669674352497,12.1559293223135,73.9780055481859,112.115076305043,0,40.6704037908399,0,103.194320164372,0,41.0889676713375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,33.900584207441,8.06169082400016,59.7394775908818,112.115076305043,0,40.6704037908399,0,91.3111297265398,0,31.9872851509741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,41.205361726546,12.7155803112213,69.6951431418708,112.115076305043,0,40.6704037908399,0,99.8978455136894,0,39.5955783792013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,39.568918628037,10.7757695747626,68.3620676813115,112.115076305043,0,40.6704037908399,0,84.5225210947814,0,37.6535572342004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,40.8367092058671,11.47843063376,70.1949877779741,112.115076305043,0,40.6704037908399,0,88.8973609998719,0,38.9404480919565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,45.7283596360862,14.5133577252266,76.9433615469458,112.115076305043,0,40.6704037908399,0,124.843048996877,0,44.0463909847924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,45.1636962348682,13.7406456298047,76.5867468399318,112.115076305043,0,40.6704037908399,0,138.229015862711,0,43.3305450430809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,49.6570549516046,16.1279585739254,83.1861513292838,112.115076305043,0,40.6704037908399,0,117.189319617665,0,47.8974379113814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.9640298978555,11.7493659772404,74.1786938184706,112.115076305043,0,40.6704037908399,0,95.6082301939791,0,40.8632565977122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.7746323958644,12.2830530359457,73.2662117557831,112.115076305043,0,40.6704037908399,0,98.2519776778112,0,40.8770306731958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,45.8653921960889,14.1557764817884,77.5750079103894,112.115076305043,0,40.6704037908399,0,123.989761259232,0,44.0670954571815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,33.6661760387761,8.21484575621599,59.1175063213362,112.115076305043,0,40.6704037908399,0,68.3460327332178,0,31.7843577227895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,31.0258253085693,6.62798335130519,55.4236672658334,112.115076305043,0,40.6704037908399,0,96.7571157359755,0,29.0589863753126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,44.1376404449353,13.7101643361579,74.5651165537127,112.115076305043,0,40.6704037908399,0,110.475014369396,0,42.4359536730681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,40.4969735040075,11.690230805029,69.303716202986,112.115076305043,0,40.6704037908399,0,108.397326734437,0,38.6994256726051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,39.3773326127571,10.6061661750659,68.1484990504483,112.115076305043,0,40.6704037908399,0,72.85011364853,0,37.4100768838351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,33.6278226379309,7.05356762288487,60.2020776529769,112.115076305043,0,40.6704037908399,0,67.4145723379298,0,31.4610370644138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,43.815376336314,12.0143921491204,75.6163605235076,112.115076305043,0,40.6704037908399,0,95.8432977913942,0,41.7256273132634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,44.5088359955874,13.021490717477,75.9961812736979,112.115076305043,0,40.6704037908399,0,109.156558575259,0,42.5793995814937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.8800128961733,12.1496471837857,73.6103786085609,112.115076305043,0,40.6704037908399,0,115.210718748567,0,40.9181114160967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,30.327827118796,6.20763249179415,54.4480217457978,112.115076305043,0,40.6704037908399,0,77.3540228855139,0,28.3134333927252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,43.1444776903803,11.3976587194419,74.8912966613187,112.115076305043,0,40.6704037908399,0,92.4582316511794,0,40.9597912403999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.0085514716953,11.6378836264,72.3792193169906,112.115076305043,0,40.6704037908399,0,85.085220648822,0,40.024673449101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.4980648887991,12.4491159721141,72.547013805484,112.115076305043,0,40.6704037908399,0,102.14235290132,0,40.6664606047678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,36.5166285670997,10.5537463325278,62.4795108016717,112.115076305043,0,40.6704037908399,0,100.046110979866,0,34.8992920422567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.3473613832992,12.1185025503825,72.5762202162159,112.115076305043,0,40.6704037908399,0,102.157242349896,0,40.4126013194419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,40.7500160303264,11.9939700968952,69.5060619637576,112.115076305043,0,40.6704037908399,0,104.175704636236,0,38.9815665136007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,40.8000307809694,12.0263062945849,69.5737552673538,112.115076305043,0,40.6704037908399,0,102.342976693742,0,39.0562027423814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,45.4485891475623,13.3527620775988,77.5444162175258,112.115076305043,0,40.6704037908399,0,90.5664058426502,0,43.4782245879363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,45.7087469945181,13.21005771932,78.2074362697161,112.115076305043,0,40.6704037908399,0,101.889033996113,0,43.7377709078327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,42.9844931245776,12.9918608892672,72.9771253598879,112.115076305043,0,40.6704037908399,0,99.5622472197862,0,41.2198813297101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,43.5245348907722,13.4539572111444,73.5951125703999,112.115076305043,0,40.6704037908399,0,105.113875619944,0,41.8362641997328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,44.0034572690795,12.6437431069072,75.3631714312518,112.115076305043,0,40.6704037908399,0,102.160923780429,0,42.0389873854527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,50.0993476686732,16.0034652851806,84.1952300521659,112.115076305043,0,40.6704037908399,0,138.436729619221,0,48.2821456240872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5974222769413,11.4202263830772,71.7746181708055,48.2627869689476,15.3551871026537,81.1703868352415,112.115076305043,0,40.6704037908399,0,122.47588763077,0,46.4904377237431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
