"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.1332834158187,10.3908685279847,63.8756983036527,77.544487356917,0,38.1945909506284,0,60.4198703642921,0,35.4081773151806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.1066392837924,15.0901297279824,71.1231488396025,77.544487356917,0,38.1945909506284,0,87.7351978214812,0,41.8240432431438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,48.4754110327011,15.6757628988872,81.2750591665151,77.544487356917,0,38.1945909506284,0,96.7884305186573,0,46.7290624608561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.0534237181924,12.5100968059944,69.5967506303904,77.544487356917,0,38.1945909506284,0,76.8206744835764,0,39.3358436583736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.6143910588795,11.0018676417663,66.2269144759927,77.544487356917,0,38.1945909506284,0,80.199130706985,0,36.8577464989098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.9489702271528,12.9781858913128,70.9197545629929,77.544487356917,0,38.1945909506284,0,72.4613847373249,0,40.3097121387738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,47.1743092552162,16.1654115891118,78.1832069213206,77.544487356917,0,38.1945909506284,0,91.9087662924215,0,45.754922495163,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.3530251591965,9.67494615081576,61.0311041675773,77.544487356917,0,38.1945909506284,0,55.0860081693912,0,33.6532687000645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.0640656438038,10.812155480497,65.3159758071106,77.544487356917,0,38.1945909506284,0,54.0614465459614,0,36.3180355938558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.1428927955439,12.2836472582666,68.0021383328211,77.544487356917,0,38.1945909506284,0,82.2737620550065,0,38.5165758781349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.6309384681232,13.1007649802836,74.1611119559627,77.544487356917,0,38.1945909506284,0,90.7623501315271,0,41.7852681212513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.3941342803179,13.519379193643,71.2688893669928,77.544487356917,0,38.1945909506284,0,92.7493346684452,0,40.8477983793248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.8484946541455,11.0669748379523,66.6300144703387,77.544487356917,0,38.1945909506284,0,72.4102283247712,0,37.0917550331042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.6993012471007,12.9292902383381,70.4693122558632,77.544487356917,0,38.1945909506284,0,79.6482355104928,0,40.0718855723159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.1142762232841,13.0888459093363,73.1397065372319,77.544487356917,0,38.1945909506284,0,81.6250586688365,0,41.3502914848685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.8418987622978,11.9881742861352,67.6956232384603,77.544487356917,0,38.1945909506284,0,71.0312043291903,0,38.2236216987714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,28.8275120705568,7.06650162429832,50.5885225168153,77.544487356917,0,38.1945909506284,0,75.6733771494017,0,27.2300251412188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,34.212850872289,8.84176097750307,59.5839407670749,77.544487356917,0,38.1945909506284,0,88.2341716351121,0,32.4373523805802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,45.8860961118691,15.6933910047315,76.0788012190068,77.544487356917,0,38.1945909506284,0,118.941094327179,0,44.4570628689469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,49.6340633203774,16.4827593752758,82.785367265479,77.544487356917,0,38.1945909506284,0,69.0811605248323,0,47.9444277061751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.1911021428305,11.2905948456958,69.0916094399652,77.544487356917,0,38.1945909506284,0,79.9277932818291,0,38.3480082417084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,34.8771613114653,9.86063767459645,59.8936849483341,77.544487356917,0,38.1945909506284,0,69.2723296996262,0,33.2658164232551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.9459928933604,11.8126404025818,68.0793453841391,77.544487356917,0,38.1945909506284,0,76.9079521999535,0,38.2660663806817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.624913867983,11.9040144890557,67.3458132469103,77.544487356917,0,38.1945909506284,0,91.6403436542256,0,37.9886452879689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.795810911967,10.571086693279,61.0205351306549,77.544487356917,0,38.1945909506284,0,64.209075273664,0,34.269851018818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.7726667205607,11.9998979190813,69.54543552204,77.544487356917,0,38.1945909506284,0,72.521120516994,0,39.0099622671593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.7507006656726,12.2660944185228,65.2353069128224,77.544487356917,0,38.1945909506284,0,77.2198497724669,0,37.3014038973837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.7338561567072,15.6060272633545,71.8616850500599,77.544487356917,0,38.1945909506284,0,72.266664332648,0,42.557018418995,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.278201869198,10.7789751972242,63.7774285411717,77.544487356917,0,38.1945909506284,0,64.930789919288,0,35.6377967900936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.3475767459994,10.0276347472338,62.6675187447651,77.544487356917,0,38.1945909506284,0,68.2128949714157,0,34.6236508938938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.0013164729894,12.9772239276153,73.0254090183635,77.544487356917,0,38.1945909506284,0,81.2148700105867,0,41.2066790578957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,44.8940625423142,14.87368413841,74.9144409462185,77.544487356917,0,38.1945909506284,0,103.344370911551,0,43.3526273728231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.1582305937937,11.4850461774201,60.8314150101673,77.544487356917,0,38.1945909506284,0,88.2386976610557,0,34.7303010538882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,44.8550999294505,15.2251102085986,74.4850896503024,77.544487356917,0,38.1945909506284,0,95.7803397120445,0,43.4512472805943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
