"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,33.199725786613,8.61322031961052,57.7862312536156,82.2575611187153,0,39.1129261641254,0,73.9498081666644,0,31.4808238668982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.39568340836,12.2209257297943,66.5704410869257,82.2575611187153,0,39.1129261641254,0,71.1089110597571,0,37.8568012360966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.5120918842632,10.5552854902582,64.4688982782683,82.2575611187153,0,39.1129261641254,0,71.2735972275444,0,35.7715926503611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.0167824720978,10.6305279091536,61.4030370350421,82.2575611187153,0,39.1129261641254,0,83.721563391991,0,34.4877506960778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.5048549489043,14.4993513313665,70.5103585664421,82.2575611187153,0,39.1129261641254,0,72.3350396458775,0,41.1704510091348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.2249225400143,15.3236813119901,73.1261637680384,82.2575611187153,0,39.1129261641254,0,95.4926293781861,0,42.9040875336848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.4408520449665,13.7203064958829,71.1613975940501,82.2575611187153,0,39.1129261641254,0,78.8747868740363,0,40.9105235769456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.5012907902764,14.7586993273268,74.2438822532259,82.2575611187153,0,39.1129261641254,0,74.5196715497268,0,43.0013094182565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,43.0103949898211,13.9515080554501,72.0692819241921,82.2575611187153,0,39.1129261641254,0,70.9466127522982,0,41.5015950749649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.792169150463,11.4832537560683,62.1010845448577,82.2575611187153,0,39.1129261641254,0,71.4752298331139,0,35.4168055986712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,33.3769205322693,9.4307729946455,57.3230680698932,82.2575611187153,0,39.1129261641254,0,60.1408715069585,0,31.8490823133888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,49.7001913605967,16.485962593641,82.9144201275523,82.2575611187153,0,39.1129261641254,0,84.943505573836,0,47.9937531266122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.3325604949542,11.9989080569158,66.6662129329926,82.2575611187153,0,39.1129261641254,0,62.0492955935258,0,37.7382769457752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.8941322902446,13.4248744277699,72.3633901527194,82.2575611187153,0,39.1129261641254,0,79.4040292499799,0,41.2632713334814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.0463016258659,10.2185545554484,65.8740486962835,82.2575611187153,0,39.1129261641254,0,61.3120631750396,0,36.1609478231259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,34.5654177355949,10.5507667852949,58.5800686858949,82.2575611187153,0,39.1129261641254,0,72.7769426535624,0,33.1622069939108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.826081915338,12.8167163417762,68.8354474888999,82.2575611187153,0,39.1129261641254,0,81.5430258431621,0,39.2833164063222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.7312961784375,12.4339636775569,65.0286286793181,82.2575611187153,0,39.1129261641254,0,90.169015868055,0,37.3301418597175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,33.9799010275744,8.84493624236798,59.1148658127808,82.2575611187153,0,39.1129261641254,0,75.9324233660514,0,32.2290207906435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.2668629400532,10.6690521908504,61.8646736892561,82.2575611187153,0,39.1129261641254,0,82.2289811687728,0,34.7341212783775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.9755043678663,13.2176761972378,72.7333325384947,82.2575611187153,0,39.1129261641254,0,78.7861440556341,0,41.2634616719352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.332054302648,11.3495477195873,65.3145608857086,82.2575611187153,0,39.1129261641254,0,72.2076406822061,0,36.716695843958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.2723961704755,13.8867564761003,74.6580358648506,82.2575611187153,0,39.1129261641254,0,82.3787745619754,0,42.5920289967972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.988052212355,12.0434373348714,67.9326670898386,82.2575611187153,0,39.1129261641254,0,72.2215310536756,0,38.3429228552092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.1872184962749,14.8006721888421,73.5737648037077,82.2575611187153,0,39.1129261641254,0,73.954655513786,0,42.7238364796686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.6700358210189,10.7733927359139,64.5666789061239,82.2575611187153,0,39.1129261641254,0,77.527318111546,0,35.9751834241349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.9628338320218,11.4209539780213,66.5047136860224,82.2575611187153,0,39.1129261641254,0,73.5499988955125,0,37.2800045811483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.5148241896325,12.5811471414499,68.4485012378152,82.2575611187153,0,39.1129261641254,0,80.5850768628736,0,38.9458687033612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,45.7516903293188,15.2876515061867,76.215729152451,82.2575611187153,0,39.1129261641254,0,84.2103478436078,0,44.253938075481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,34.3254383264476,8.35615947318073,60.2947171797146,82.2575611187153,0,39.1129261641254,0,83.217210259446,0,32.3944348620313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.0656461852919,12.4449445347907,69.6863478357932,82.2575611187153,0,39.1129261641254,0,82.8239622948309,0,39.3952176860799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.0764709050715,12.4729663117777,67.6799754983653,82.2575611187153,0,39.1129261641254,0,90.5403347992086,0,38.5130830341887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,46.2848881179656,15.5008466093996,77.0689296265315,82.2575611187153,0,39.1129261641254,0,77.2941466639322,0,44.7763225687112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.3405659349877,11.8668862412523,64.8142456287231,82.2575611187153,0,39.1129261641254,0,85.491086219388,0,36.8447687367283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,46.6901301494799,15.3092221322199,78.0710381667398,82.2575611187153,0,39.1129261641254,0,97.4771750691998,0,45.0607621504505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.455848504283,12.0898954533694,68.8218015551967,82.2575611187153,0,39.1129261641254,0,60.892504964347,0,38.7634786888797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.2288618031623,12.4791217551444,69.9786018511802,82.2575611187153,0,39.1129261641254,0,73.056756975523,0,39.5492112261202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.738746226484,10.4446640497231,67.0328284032448,82.2575611187153,0,39.1129261641254,0,74.7169965772504,0,36.8306025859631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.2107993971731,14.5202102801405,73.9013885142057,82.2575611187153,0,39.1129261641254,0,101.239692883439,0,42.6988419578097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.8641295893981,13.7236803748684,68.0045788039277,82.2575611187153,0,39.1129261641254,0,74.6510145032465,0,39.5532578497928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.0876589202136,14.6313028327097,73.5440150077175,82.2575611187153,0,39.1129261641254,0,91.1233394014544,0,42.6279025334092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.5917715918206,11.5062632069845,65.6772799766567,82.2575611187153,0,39.1129261641254,0,79.1222637678656,0,36.9694450676714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.0999122705133,12.3744105426949,67.8254139983317,82.2575611187153,0,39.1129261641254,0,68.9541466371721,0,38.5227491375917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.3915527246554,12.4686291643373,68.3144762849736,82.2575611187153,0,39.1129261641254,0,72.9633420718027,0,38.7912395930403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,45.7619927092124,15.5584058569437,75.9655795614811,82.2575611187153,0,39.1129261641254,0,73.4681471939995,0,44.0756105073683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.7798776749047,11.6476041038385,65.9121512459709,82.2575611187153,0,39.1129261641254,0,68.4379277205351,0,37.1562250115172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,46.0690725693776,15.0940509656447,77.0440941731105,82.2575611187153,0,39.1129261641254,0,91.7037964835257,0,44.4577063633429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,35.1578076916244,9.02573593523325,61.2898794480155,82.2575611187153,0,39.1129261641254,0,91.5774022157872,0,33.3233229311649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.5280786304568,14.6523560902799,74.4038011706337,82.2575611187153,0,39.1129261641254,0,83.5536359105262,0,43.0072440047392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.9741418805575,11.1251176283445,64.8231661327706,82.2575611187153,0,39.1129261641254,0,71.7420915918987,0,36.3362951886974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.8015952327879,10.9946486684739,62.608541797102,82.2575611187153,0,39.1129261641254,0,80.697318333017,0,35.2069558505311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.2344547829702,13.1947651403874,65.274144425553,82.2575611187153,0,39.1129261641254,0,86.8557799252928,0,37.9631173400581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.6896409474878,15.1166587263691,74.2626231686066,82.2575611187153,0,39.1129261641254,0,68.6942622956896,0,43.2899060529634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.4286797744214,11.7229649553157,63.1343945935271,82.2575611187153,0,39.1129261641254,0,76.2858851270944,0,36.00603547895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,34.424726294337,10.0683779465984,58.7810746420756,82.2575611187153,0,39.1129261641254,0,58.664853520725,0,32.9275068253777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.9634815876035,10.6078363422977,63.3191268329094,82.2575611187153,0,39.1129261641254,0,56.4302566196908,0,35.3100427409703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,35.8283582275577,10.5350000093536,61.1217164457617,82.2575611187153,0,39.1129261641254,0,87.7093785059089,0,34.2948458801526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,30.955777806795,8.48500867955079,53.4265469340392,82.2575611187153,0,39.1129261641254,0,59.3822063751506,0,29.4881072586382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.1904103909196,10.9882287369143,61.3925920449249,82.2575611187153,0,39.1129261641254,0,76.1623007281207,0,34.7391203768908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,36.3964847546469,10.1966738442726,62.5962956650212,82.2575611187153,0,39.1129261641254,0,65.5219694101118,0,34.6893664412225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.9120470743925,14.4771418766321,75.3469522721528,82.2575611187153,0,39.1129261641254,0,74.7208280212305,0,43.3013426239049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,49.1382240757602,16.9092292853415,81.3672188661789,82.2575611187153,0,39.1129261641254,0,82.0349292859934,0,47.5878260973294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,45.0504449860766,15.0503272591245,75.0505627130287,82.2575611187153,0,39.1129261641254,0,87.3391016855164,0,43.5796451110003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,39.1561225401152,12.1396400600356,66.1726050201949,82.2575611187153,0,39.1129261641254,0,75.9885014697671,0,37.6288400085413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.2661502903483,10.473996709278,66.0583038714187,82.2575611187153,0,39.1129261641254,0,69.6652560947523,0,36.4089251832532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,47.4678443647619,16.2099184241712,78.7257703053527,82.2575611187153,0,39.1129261641254,0,114.634892332723,0,46.0093203534771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,43.4844309732135,14.472173298863,72.496688647564,82.2575611187153,0,39.1129261641254,0,89.3387460313254,0,42.0530660710865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.049800179498,12.5920389308683,69.5075614281277,82.2575611187153,0,39.1129261641254,0,78.206298814192,0,39.4527114069279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,33.3744627699697,9.37202815902493,57.3768973809145,82.2575611187153,0,39.1129261641254,0,59.143812996119,0,31.8263921272718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.8131553171779,14.073812947757,71.5524976865988,82.2575611187153,0,39.1129261641254,0,93.3797583122747,0,41.3812605463507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,44.5220153688446,14.3552894001119,74.6887413375774,82.2575611187153,0,39.1129261641254,0,64.160990082351,0,42.9446726873477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,45.8695772693664,15.032946757248,76.7062077814847,82.2575611187153,0,39.1129261641254,0,68.3404010928524,0,44.3233257732898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.2893640091117,12.0269133094214,64.5518147088021,82.2575611187153,0,39.1129261641254,0,100.492359106224,0,36.8458850309409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.3851308799859,12.3107220221595,70.4595397378123,82.2575611187153,0,39.1129261641254,0,85.4512597162011,0,39.6210915005413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.4891992324586,13.3563431874402,69.622055277477,82.2575611187153,0,39.1129261641254,0,83.3589211846242,0,40.0059288727116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.8693124636328,10.7389966054077,64.9996283218579,82.2575611187153,0,39.1129261641254,0,81.2352226839183,0,36.1370133901159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,33.6807142886331,8.41826618986321,58.943162387403,82.2575611187153,0,39.1129261641254,0,73.5861773626217,0,31.8494012677596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,41.0904905386991,14.0598483521387,68.1211327252594,82.2575611187153,0,39.1129261641254,0,81.9445958472217,0,39.8317626233728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,47.7620458333891,15.8601997788476,79.6638918879306,82.2575611187153,0,39.1129261641254,0,65.6944186661779,0,46.1664400423162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,42.5538127694076,13.3988230711657,71.7088024676495,82.2575611187153,0,39.1129261641254,0,82.8073127296171,0,40.950074720455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,38.4735161279515,11.0458330073081,65.9011992485948,82.2575611187153,0,39.1129261641254,0,79.1315847815622,0,36.78124577836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,37.8765038442132,10.8500029044981,64.9030047839282,82.2575611187153,0,39.1129261641254,0,88.2772248755189,0,36.1863122369194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,39.9024594120509,11.8020034749005,68.0029153492012,40.4164709853211,12.9602008094726,67.8727411611696,82.2575611187153,0,39.1129261641254,0,70.8800804547324,0,38.9535888492173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
