"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.928704996336,17.2258370714309,78.6315729212412,99.0233382434461,0,39.922991398296,0,105.404920643056,0,46.6541133893793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.9900930147534,12.3064353719827,69.6737506575241,99.0233382434461,0,39.922991398296,0,90.3102244058517,0,39.2927141393215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.529419062189,15.9182425324277,77.1405955919503,99.0233382434461,0,39.922991398296,0,104.240756408049,0,45.1013229454681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.0225668940204,12.4424197309572,69.6027140570835,99.0233382434461,0,39.922991398296,0,91.1862442389184,0,39.3287410263534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.9877498642022,16.250919696499,75.7245800319053,99.0233382434461,0,39.922991398296,0,91.7048109732889,0,44.6997170381516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,30.9151212515107,7.89466408867753,53.9355784143439,99.0233382434461,0,39.922991398296,0,66.1502227902522,0,29.2247205515537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.4725768316344,11.5033967186736,63.4417569445952,99.0233382434461,0,39.922991398296,0,87.3418774869436,0,35.9888561853449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.9471628193579,11.0136293833721,62.8806962553438,99.0233382434461,0,39.922991398296,0,84.4728203895096,0,35.3798322951741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.7198764001831,10.8411079363756,62.5986448639906,99.0233382434461,0,39.922991398296,0,81.7563901323617,0,35.1829931419599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.8473960854843,14.8455609238159,72.8492312471527,99.0233382434461,0,39.922991398296,0,103.026690764885,0,42.4714766965387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.4545285709183,14.1829336789585,72.726123462878,99.0233382434461,0,39.922991398296,0,98.5538836148742,0,41.950940738175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.5591399756018,11.0660921526924,64.0521877985113,99.0233382434461,0,39.922991398296,0,99.7970753716506,0,35.9483711486584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.1827583080751,11.0951573956626,61.2703592204876,99.0233382434461,0,39.922991398296,0,83.7791379995796,0,34.74591043987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.0440281869675,10.9714098268292,63.1166465471057,99.0233382434461,0,39.922991398296,0,93.4716641931042,0,35.4722453570344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.2385925529775,12.648437401717,69.828747704238,99.0233382434461,0,39.922991398296,0,82.9771489747344,0,39.5782706159965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.0251813640404,12.5490631221113,67.5012996059694,99.0233382434461,0,39.922991398296,0,81.7110919314426,0,38.510775413865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.4973016659888,14.1550690193026,72.839534312675,99.0233382434461,0,39.922991398296,0,95.1556336615813,0,41.9749385936348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.2057693473883,11.9223196641526,66.489219030624,99.0233382434461,0,39.922991398296,0,92.4403305599556,0,37.6075471640895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.609433400611,14.3261742099868,70.8926925912353,99.0233382434461,0,39.922991398296,0,90.2167633148931,0,41.2052978993416,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.6283985415158,15.310637919869,79.9461591631625,99.0233382434461,0,39.922991398296,0,100.587535575558,0,45.9154171547344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.7433880670283,13.6790888324599,73.8076873015966,99.0233382434461,0,39.922991398296,0,108.013854751009,0,42.0682093171954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.3533548086304,14.1860063748181,70.5207032424427,99.0233382434461,0,39.922991398296,0,108.875256434996,0,40.9417938997562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.377758074036,15.3003818518935,77.4551342961785,99.0233382434461,0,39.922991398296,0,88.4203600023083,0,44.8210832373056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.6979646211889,10.9542315243081,64.4416977180697,99.0233382434461,0,39.922991398296,0,99.8095771072917,0,36.0626155771564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.7044806618172,11.4848824210335,65.9240789026009,99.0233382434461,0,39.922991398296,0,90.4706804561549,0,37.0721248436625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.2644919558206,12.9995021690206,65.5294817426205,99.0233382434461,0,39.922991398296,0,82.8222678445858,0,37.9735134594133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,52.4937941869784,18.5690369724846,86.4185514014722,99.0233382434461,0,39.922991398296,0,104.872689717484,0,51.029199162095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,49.4310384108078,16.7252438191641,82.1368330024516,99.0233382434461,0,39.922991398296,0,99.9403127391205,0,47.882855532126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.6735151141707,12.1486145465962,63.1984156817453,99.0233382434461,0,39.922991398296,0,77.8611245000341,0,36.3197304713672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,31.754428043308,8.31017743841817,55.1986786481978,99.0233382434461,0,39.922991398296,0,69.062467852362,0,30.1471416250438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.6051721608266,10.5610409872117,64.6493033344416,99.0233382434461,0,39.922991398296,0,94.2060239774466,0,35.868968407741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.4481737351259,9.70084329352054,63.1955041767313,99.0233382434461,0,39.922991398296,0,106.693583257378,0,34.6175338918273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,52.0012987861115,18.7292684384493,85.2733291337738,99.0233382434461,0,39.922991398296,0,111.385949384476,0,50.6229100022584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.4273109019813,12.3016091690697,68.5530126348929,99.0233382434461,0,39.922991398296,0,95.2660175416319,0,38.7877435115722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.4339113625785,13.2065483564669,73.6612743686901,99.0233382434461,0,39.922991398296,0,108.919482870838,0,41.6848289972191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.4729677598827,14.9327033499643,76.0132321698011,99.0233382434461,0,39.922991398296,0,96.4281872849029,0,43.9052570090223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,31.35668858741,8.05887417002853,54.6545030047916,99.0233382434461,0,39.922991398296,0,85.2425377215652,0,29.7118628856579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.8844774683783,10.867124719328,62.9018302174285,99.0233382434461,0,39.922991398296,0,91.989003723493,0,35.3255435209475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.9185022209326,13.0258085196731,70.811195922192,99.0233382434461,0,39.922991398296,0,92.247421260995,0,40.2954176820053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.6140285125516,14.0273990939877,75.2006579311156,99.0233382434461,0,39.922991398296,0,92.8191415164479,0,42.9318884386138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.5106866879533,14.7751247851256,76.2462485907809,99.0233382434461,0,39.922991398296,0,88.4337249764774,0,43.9136318795115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.6895834273804,17.0848869126266,84.2942799421341,99.0233382434461,0,39.922991398296,0,116.999193224565,0,49.057738604673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.0447592427665,12.9872845467475,69.1022339387855,99.0233382434461,0,39.922991398296,0,75.7128027134215,0,39.5211183782818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.5671057512835,16.5949033545091,80.539308148058,99.0233382434461,0,39.922991398296,0,107.95145964406,0,47.0741815839375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.2567892331529,15.3246857247004,81.1888927416054,99.0233382434461,0,39.922991398296,0,109.462392662161,0,46.4119789729993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.2818415892254,15.468983634449,77.0946995440017,99.0233382434461,0,39.922991398296,0,148.759087089347,0,44.7745042743896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.076934638826,13.1055319736209,71.048337304031,99.0233382434461,0,39.922991398296,0,88.8351794289225,0,40.4515113002073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.9299456710576,15.3655332063113,76.494358135804,99.0233382434461,0,39.922991398296,0,106.157602793665,0,44.4299132407937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,30.6665652497808,8.72714945529625,52.6059810442653,99.0233382434461,0,39.922991398296,0,76.6280457202831,0,29.2685045772036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.0423005178907,13.6114875728907,70.4731134628907,99.0233382434461,0,39.922991398296,0,92.8836255052026,0,40.5439221553552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.5278267030298,13.8182045568459,71.2374488492136,99.0233382434461,0,39.922991398296,0,105.535464372587,0,41.0365516344819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.7915218707453,12.4995938298574,69.0834499116332,99.0233382434461,0,39.922991398296,0,85.0057356635059,0,39.1356627429366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.7968911572584,17.0854295528853,80.5083527616315,99.0233382434461,0,39.922991398296,0,96.2803746895982,0,47.3561249636563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.5080284692786,14.9702603470511,72.0457965915061,99.0233382434461,0,39.922991398296,0,79.4388621705055,0,42.1410778205174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.4011435685319,12.2635198757876,66.5387672612762,99.0233382434461,0,39.922991398296,0,99.7727002210472,0,37.8916897442348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,31.5385489556818,7.69606629474986,55.3810316166138,99.0233382434461,0,39.922991398296,0,78.2079984820675,0,29.7682213928895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.7875760036685,11.6512846886102,63.9238673187268,99.0233382434461,0,39.922991398296,0,79.2424831572289,0,36.2554036349741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.0275168260125,9.58513561620014,58.469898035825,99.0233382434461,0,39.922991398296,0,82.6496887666768,0,32.4657697676843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.1952890800206,14.9848244395736,71.4057537204676,99.0233382434461,0,39.922991398296,0,111.802789559669,0,41.9245585911272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,33.5763591827903,8.99783554452016,58.1548828210605,99.0233382434461,0,39.922991398296,0,74.7819460850977,0,31.90434626788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.626908945305,11.6321686428876,63.6216492477224,99.0233382434461,0,39.922991398296,0,91.4983473225591,0,36.1449512938076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,35.1739699635564,9.79207865941914,60.5558612676937,99.0233382434461,0,39.922991398296,0,105.254106360649,0,33.5312628077254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.9611110065538,13.6825793139316,70.239642699176,99.0233382434461,0,39.922991398296,0,104.509273250945,0,40.4497300245201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.3336123198404,15.1591856007283,73.5080390389524,99.0233382434461,0,39.922991398296,0,87.8064474626735,0,42.9807649605171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.9245268658279,10.9128954691314,64.9361582625243,99.0233382434461,0,39.922991398296,0,66.6465102420822,0,36.2327893790049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,33.8327094446859,9.01043635249895,58.6549825368728,99.0233382434461,0,39.922991398296,0,70.4040683149068,0,32.1100415168515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,32.3147415524844,7.79565083690915,56.8338322680597,99.0233382434461,0,39.922991398296,0,76.1241190120355,0,30.4970212679695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.8217266269169,16.3410131234406,79.3024401303932,99.0233382434461,0,39.922991398296,0,87.7718391087335,0,46.3509822689684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.5939132591532,14.1913558176218,68.9964707006846,99.0233382434461,0,39.922991398296,0,93.8737064686454,0,40.3471036191118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.1882119053146,9.56325352697787,58.8131702836513,99.0233382434461,0,39.922991398296,0,74.1252513728964,0,32.5829997251466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.3631565603486,15.3794156523348,75.3468974683624,99.0233382434461,0,39.922991398296,0,108.164937309717,0,43.9317332802115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.0353696490074,13.3302262029122,72.7405130951027,99.0233382434461,0,39.922991398296,0,81.6870050189262,0,41.3709184117223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.2139369075669,14.1423063941116,76.2855674210222,99.0233382434461,0,39.922991398296,0,102.585188130896,0,43.4941790385862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.5079762715494,16.7219031866537,78.2940493564451,99.0233382434461,0,39.922991398296,0,102.271564859206,0,46.1716191000074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.4672980204836,14.6946617109902,74.239934329977,99.0233382434461,0,39.922991398296,0,91.7809785631198,0,42.9680131009336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.206709638589,11.0032162027032,65.4102030744748,99.0233382434461,0,39.922991398296,0,96.3616729411029,0,36.5185700586993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.7750475913091,12.5790381194114,68.9710570632068,99.0233382434461,0,39.922991398296,0,83.4502389267517,0,39.1824638329727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.509923902194,11.6934969040751,63.326350900313,99.0233382434461,0,39.922991398296,0,86.4699901624809,0,36.0501355146499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.7089688922543,12.8301253235019,68.5878124610066,99.0233382434461,0,39.922991398296,0,101.60885479163,0,39.1862297254616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.0054959173897,14.6404741519164,73.3705176828631,99.0233382434461,0,39.922991398296,0,81.3910778584186,0,42.5504535703191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,29.734589044595,7.33981737658423,52.1293607126058,99.0233382434461,0,39.922991398296,0,91.0668017289999,0,28.0967554955252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.608925706623,9.67679686727857,59.5410545459673,99.0233382434461,0,39.922991398296,0,86.618537838844,0,33.0236220174658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.6523494545697,16.4364328392025,78.868266069937,99.0233382434461,0,39.922991398296,0,97.3584574701019,0,46.2627599387883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
