"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.558459609334,15.056533268763,76.060385949905,113.773026646698,0,42.0715872048685,0,88.7249219305836,0,44.0247296819765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.2872496066954,16.7314311480739,81.8430680653168,113.773026646698,0,42.0715872048685,0,81.9263196204662,0,47.7349727424177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.2371616993728,14.8547054832411,77.6196179155045,113.773026646698,0,42.0715872048685,0,165.327533871392,0,44.6189718672052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.1345076323383,17.9056399785577,86.363375286119,113.773026646698,0,42.0715872048685,0,147.264689108452,0,50.5545732675085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.2471353259856,14.5523561927009,75.9419144592702,113.773026646698,0,42.0715872048685,0,93.4167820053981,0,43.5759881317275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7999079939453,11.1382972963734,68.4615186915173,113.773026646698,0,42.0715872048685,0,80.7032754291362,0,37.9064908974627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.1559695198796,8.02519342446905,56.2867456152901,113.773026646698,0,42.0715872048685,0,60.3532568450597,0,30.3443336146357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.04210271099,12.7567047422947,73.3275006796852,113.773026646698,0,42.0715872048685,0,91.9414873835728,0,41.2185539566736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.211397291724,14.7272703709344,75.6955242125135,113.773026646698,0,42.0715872048685,0,82.5329257246207,0,43.6438528397472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.578302483996,13.8761628512898,73.2804421167021,113.773026646698,0,42.0715872048685,0,113.248638831591,0,41.9537410536823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.1737691248745,15.8106236961537,78.5369145535953,113.773026646698,0,42.0715872048685,0,132.758512973179,0,45.6300777154836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.680685534261,17.274730816734,82.086640251788,113.773026646698,0,42.0715872048685,0,134.967942255625,0,48.2281043113141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.9117573932645,13.8109146885639,78.0126000979652,113.773026646698,0,42.0715872048685,0,144.915762389329,0,44.0423465668327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.9545047241344,15.1593431926798,78.7496662555889,113.773026646698,0,42.0715872048685,0,90.715968115301,0,45.2848138354043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.9324559751634,15.0036152799362,80.8612966703906,113.773026646698,0,42.0715872048685,0,131.504917542997,0,46.1016888879703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8980535045492,10.6633267574837,65.1327802516147,113.773026646698,0,42.0715872048685,0,72.3054268871437,0,36.1475634370882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8252312505423,14.7766776398738,78.8737848612108,113.773026646698,0,42.0715872048685,0,138.610616144242,0,45.0740838794521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.6654715052195,16.4334698107697,86.8974731996694,113.773026646698,0,42.0715872048685,0,124.80591789715,0,49.7743914836184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6927937269884,10.1483137924898,63.237273661487,113.773026646698,0,42.0715872048685,0,90.5242526318275,0,34.8460713557435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.6746676984119,14.1770948235614,73.1722405732624,113.773026646698,0,42.0715872048685,0,101.748412936162,0,42.1144356114137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.275727662491,13.3166779312693,75.2347773937127,113.773026646698,0,42.0715872048685,0,87.131764673017,0,42.4985856179917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.2411849837521,14.2651436859813,78.217226281523,113.773026646698,0,42.0715872048685,0,91.438950733261,0,44.4306916577083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7835834149136,13.0750714152997,74.4920954145275,113.773026646698,0,42.0715872048685,0,108.006823640128,0,41.9605937326054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.4355917047713,12.7607208655717,72.1104625439708,113.773026646698,0,42.0715872048685,0,79.0570435877669,0,40.6905112587038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.2198967741704,15.8996225120952,80.5401710362457,113.773026646698,0,42.0715872048685,0,86.4987543217582,0,46.5900131670909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.3174048096677,11.3704450489409,67.2643645703944,113.773026646698,0,42.0715872048685,0,102.934463493592,0,37.4957830611642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.0014568305083,12.4780375054987,69.5248761555179,113.773026646698,0,42.0715872048685,0,105.061139551709,0,39.3516000486049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.4360567590599,15.8962238471199,84.975889671,113.773026646698,0,42.0715872048685,0,115.787126330839,0,48.5390384997444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.3696754485958,16.2825831055795,80.4567677916121,113.773026646698,0,42.0715872048685,0,104.80871633057,0,46.8276851473774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.5217593390753,16.8830528839761,88.1604657941745,113.773026646698,0,42.0715872048685,0,116.563411988974,0,50.6346830836808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,26.8210741397284,5.47821132770883,48.1639369517479,113.773026646698,0,42.0715872048685,0,86.0985040358103,0,24.9866288240424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.9830530165061,12.3285155136509,69.6375905193613,113.773026646698,0,42.0715872048685,0,97.0177980870962,0,39.2729362405014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4452508221473,11.3832049548396,65.507296689455,113.773026646698,0,42.0715872048685,0,103.55230178064,0,36.8231729966749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.552634234362,16.9749730586032,84.1302954101208,113.773026646698,0,42.0715872048685,0,132.059431551008,0,48.9264687035026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.773423633159,14.5931688134998,76.9536784528183,113.773026646698,0,42.0715872048685,0,99.0162861665805,0,44.0961541949732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.961956944565,13.2154819898378,74.7084318992922,113.773026646698,0,42.0715872048685,0,81.6608094522362,0,42.1521189609129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2111077900441,10.2941688313428,64.1280467487454,113.773026646698,0,42.0715872048685,0,90.2156699290037,0,35.445101205151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.705166259101,14.8285624632893,80.5817700549126,113.773026646698,0,42.0715872048685,0,90.3950004557158,0,45.8751649153141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.3493157243237,17.8271272005813,88.871504248066,113.773026646698,0,42.0715872048685,0,114.772052542418,0,51.6055949441043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2665749848949,12.4875129645105,70.0456370052792,113.773026646698,0,42.0715872048685,0,91.5805663404856,0,39.6006042670425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.608253378171,15.2699153717738,75.9465913845682,113.773026646698,0,42.0715872048685,0,102.374205508916,0,44.0803544964769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.7473223909509,9.96337056126294,67.5312742206389,113.773026646698,0,42.0715872048685,0,104.924101722904,0,36.739982839589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.5971354628757,9.82788199036553,63.3663889353859,113.773026646698,0,42.0715872048685,0,87.6105460836947,0,34.7518756190293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.42189861803,10.2373703786318,68.6064268574281,113.773026646698,0,42.0715872048685,0,63.7682137523236,0,37.3794320898405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.3262650345615,14.4848091858864,78.1677208832366,113.773026646698,0,42.0715872048685,0,128.164288411632,0,44.5578262813754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4035265209785,11.2022883577462,65.6047646842108,113.773026646698,0,42.0715872048685,0,95.3593964437672,0,36.5913984758093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.0683440531669,17.9605896976601,84.1760984086737,113.773026646698,0,42.0715872048685,0,103.415477056966,0,49.6718266359051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.1063794115201,14.4821052272317,77.7306535958085,113.773026646698,0,42.0715872048685,0,107.31067810394,0,44.3594453858872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6822565003588,12.421258421967,68.9432545787506,113.773026646698,0,42.0715872048685,0,94.3063858380301,0,39.0489636121638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7992468685261,11.2697213491695,70.3287723878827,113.773026646698,0,42.0715872048685,0,100.877764181093,0,38.8789430497108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.2446541206164,11.9810499477546,72.5082582934783,113.773026646698,0,42.0715872048685,0,87.890149689424,0,40.333291848846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3389338282663,13.7017724464965,74.976095210036,113.773026646698,0,42.0715872048685,0,108.806143292262,0,42.6014785254791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.4530238361747,15.6216296131956,81.2844180591539,113.773026646698,0,42.0715872048685,0,109.715741988705,0,46.7121460285037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6048495627491,10.0746196150362,63.1350795104619,113.773026646698,0,42.0715872048685,0,98.577393918198,0,34.8563939072156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.884445284477,11.9656399216996,69.8032506472544,113.773026646698,0,42.0715872048685,0,90.1675843382471,0,39.1367790683284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3056596697197,12.3193245139617,68.2919948254777,113.773026646698,0,42.0715872048685,0,90.7178970791483,0,38.683779170622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6834522701607,15.4113820509752,77.9555224893462,113.773026646698,0,42.0715872048685,0,122.758336883374,0,45.1089427885963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.605045900999,8.54355472588477,58.6665370761133,113.773026646698,0,42.0715872048685,0,77.1223865019895,0,31.7853447953732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.1731094897693,16.3415390443527,82.0046799351859,113.773026646698,0,42.0715872048685,0,79.9103250221898,0,47.5401404826064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.1874991165019,13.6562483070828,78.7187499259209,113.773026646698,0,42.0715872048685,0,102.759916964067,0,44.2203360820867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.1257585125866,11.6664042005497,68.5851128246234,113.773026646698,0,42.0715872048685,0,84.9321052675075,0,38.3411027173517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3284328153281,13.0301583458991,71.626707284757,113.773026646698,0,42.0715872048685,0,109.194167402256,0,40.6572659407839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.9229368166518,11.8819668598417,69.9639067734619,113.773026646698,0,42.0715872048685,0,104.367545065088,0,39.1444109011934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.1870237138604,14.916305589869,75.4577418378517,113.773026646698,0,42.0715872048685,0,90.0720083358314,0,43.6663770976321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9758095085302,11.9363323443686,72.0152866726918,113.773026646698,0,42.0715872048685,0,104.909630119499,0,40.0418351726123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.4265676140616,14.1031172436355,76.7500179844876,113.773026646698,0,42.0715872048685,0,98.0514727479711,0,43.5212241350487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.5310927543683,16.7441415559375,82.318043952799,113.773026646698,0,42.0715872048685,0,65.771203992034,0,47.9642859185028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6357658983565,12.5357146352092,68.7358171615038,113.773026646698,0,42.0715872048685,0,112.93790932521,0,39.0283569952279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.5540558389957,14.0672997884423,75.040811889549,113.773026646698,0,42.0715872048685,0,75.628611067529,0,42.8330346383041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.6215077084906,10.1669391642238,65.0760762527575,113.773026646698,0,42.0715872048685,0,71.6759748250751,0,35.7295841498055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.7859829281233,9.22074039452702,60.3512254617195,113.773026646698,0,42.0715872048685,0,101.369119538809,0,32.92738225888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.0500767600013,13.0243769805121,69.0757765394905,113.773026646698,0,42.0715872048685,0,72.2106178194483,0,39.5224997785538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.7885183982109,12.6280962154337,72.948940580988,113.773026646698,0,42.0715872048685,0,94.4896377793002,0,40.9243144974159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.0691662116012,12.5576651780635,71.5806672451389,113.773026646698,0,42.0715872048685,0,87.6224061086519,0,40.3190612658614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.870039130274,10.881313074031,62.8587651865169,113.773026646698,0,42.0715872048685,0,59.4900582864685,0,35.2690411460583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2504343372668,11.010633398922,65.4902352756116,113.773026646698,0,42.0715872048685,0,80.5108284548809,0,36.5279842569108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.422511538878,14.329020207141,78.5160028706151,113.773026646698,0,42.0715872048685,0,96.2869421535408,0,44.6183965110587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.3224891660619,15.6401060063427,79.0048723257811,113.773026646698,0,42.0715872048685,0,102.515539164495,0,45.7313134820275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.4655306322773,12.6883307366433,72.2427305279112,113.773026646698,0,42.0715872048685,0,64.5964640860288,0,40.7091905397236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2840147298758,11.4486439276689,65.1193855320827,113.773026646698,0,42.0715872048685,0,100.924290039117,0,36.6515130229379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6001995917107,14.5584828850384,74.6419162983831,113.773026646698,0,42.0715872048685,0,86.196807555937,0,43.0601767589669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.1950292999974,14.5712510451595,77.8188075548353,113.773026646698,0,42.0715872048685,0,125.996095210911,0,44.4214117218833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.2884534758242,14.0693494905197,76.5075574611287,113.773026646698,0,42.0715872048685,0,89.29673404224,0,43.5435458142234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9164156516316,9.52757519122482,62.3052561120384,113.773026646698,0,42.0715872048685,0,83.6862235328718,0,33.9765698595059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.4999964396617,14.9343595405254,76.065633338798,113.773026646698,0,42.0715872048685,0,135.058020362858,0,43.9229670562265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.4672319005673,14.3900620483598,76.5444017527748,113.773026646698,0,42.0715872048685,0,95.5445901571353,0,43.7382133017523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.2178025299522,17.3627832669766,85.0728217929278,113.773026646698,0,42.0715872048685,0,118.31301699983,0,49.6078398912622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.5108941489098,11.4120475060034,69.6097407918162,113.773026646698,0,42.0715872048685,0,91.8419733287891,0,38.6371860111353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.9246242935987,13.9754723930471,77.8737761941504,113.773026646698,0,42.0715872048685,0,122.971538537736,0,44.0539681747542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.810806589674,11.9938003145669,69.6278128647811,113.773026646698,0,42.0715872048685,0,82.212679223862,0,38.9863660680113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.4112994586327,16.3554939246753,84.4671049925902,113.773026646698,0,42.0715872048685,0,140.542780689709,0,48.6312128034573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.156907350137,18.0912382420524,88.2225764582215,113.773026646698,0,42.0715872048685,0,120.946557054444,0,51.4495670805308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
