"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.0358241200176,6.38679447885167,49.6848537611836,95.3266909677867,0,31.8575531999909,0,58.5633188269482,0,26.3774131294437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.3495715319175,6.42550121599478,52.2736418478403,95.3266909677867,0,31.8575531999909,0,75.5106233148489,0,27.554650844897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.3079329645171,9.17573581978893,61.4401301092453,95.3266909677867,0,31.8575531999909,0,112.083409649359,0,33.4769424782339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.4597749344917,9.60658914083956,59.3129607281439,95.3266909677867,0,31.8575531999909,0,82.575560413864,0,32.8242585076267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.9676015390413,6.14729496136752,51.787908116715,95.3266909677867,0,31.8575531999909,0,72.8642511511479,0,27.0658138288085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.5731743804709,6.37557092679333,52.7707778341485,95.3266909677867,0,31.8575531999909,0,61.9571328041122,0,27.7118593529111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,27.767006206101,4.80548131069246,50.7285311015096,95.3266909677867,0,31.8575531999909,0,68.2941975983676,0,25.7535320779875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.3331323358617,10.7689115141584,63.8973531575649,95.3266909677867,0,31.8575531999909,0,107.916219214897,0,35.6871973284403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.1577637794898,8.26819645228273,60.0473311066969,95.3266909677867,0,31.8575531999909,0,90.331715744292,0,32.240927914396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,40.2184130376984,12.1377884424959,68.2990376329008,95.3266909677867,0,31.8575531999909,0,72.7318403371789,0,38.5622696762636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.4840964135036,11.2868067177216,67.6813861092856,95.3266909677867,0,31.8575531999909,0,101.372703897199,0,37.7278907537245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,27.6835244839374,6.41720476594623,48.9498442019287,95.3266909677867,0,31.8575531999909,0,59.1428637612184,0,26.0506470014067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,NA,NA,NA,95.3266909677867,0,31.8575531999909,0,65.7095129427587,0,28.2080342121138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.7467214420455,9.24273626157992,60.2507066225111,95.3266909677867,0,31.8575531999909,0,78.5564810089809,0,33.0070344260394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.3378350904458,5.3822523484646,53.2934178324271,95.3266909677867,0,31.8575531999909,0,75.1095435588948,0,27.2218895234268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.3582979884737,6.90499643834278,51.8115995386046,95.3266909677867,0,31.8575531999909,0,82.277965847261,0,27.6581858156457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.2106924571408,5.59747718967459,50.8239077246069,95.3266909677867,0,31.8575531999909,0,69.1017242664421,0,26.2886090933285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.4248068014035,7.28602767259192,55.5635859302151,95.3266909677867,0,31.8575531999909,0,64.9730366773104,0,29.5845300081198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,36.0548096301161,10.2913587696525,61.8182604905798,95.3266909677867,0,31.8575531999909,0,83.2066190643992,0,34.4133576164595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.8390061916244,8.64346281659563,57.0345495666531,95.3266909677867,0,31.8575531999909,0,84.6383797391273,0,31.178156386268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.3337890738169,8.58783234741994,54.0797458002138,95.3266909677867,0,31.8575531999909,0,85.8593620529601,0,29.8240694041734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.0481345615939,8.55015981505295,59.5461093081349,95.3266909677867,0,31.8575531999909,0,94.6751301157945,0,32.2146769741942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,36.7269558677726,9.92688728943133,63.5270244461138,95.3266909677867,0,31.8575531999909,0,89.9439587177715,0,34.9193605622202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.5484579078012,7.80233325263218,55.2945825629702,95.3266909677867,0,31.8575531999909,0,82.8736155452223,0,29.8158207248413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.8994900411252,9.33187365336025,62.4671064288901,95.3266909677867,0,31.8575531999909,0,94.7042074457099,0,34.0483208296936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.4160460702814,7.67019561933943,57.1618965212234,95.3266909677867,0,31.8575531999909,0,62.0415280691996,0,30.5437230086407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,38.0259786593395,11.5515315089399,64.5004258097391,95.3266909677867,0,31.8575531999909,0,97.2363914166249,0,36.4872173736334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.185468634472,6.73932944192924,49.6316078270147,95.3266909677867,0,31.8575531999909,0,79.2974681421446,0,26.4803780302285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.1198925648573,7.96235855651696,56.2774265731975,95.3266909677867,0,31.8575531999909,0,74.9591175480807,0,30.3615389934007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,44.0865842983251,13.185412140533,74.9877564561171,95.3266909677867,0,31.8575531999909,0,93.1817087079449,0,42.2855557822888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.0332476244648,8.41507301901542,53.6514222299142,95.3266909677867,0,31.8575531999909,0,68.7289696064862,0,29.5179939860541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,40.8699212650332,12.5498527473609,69.1899897827055,95.3266909677867,0,31.8575531999909,0,73.3150360442604,0,39.2664361298569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.4318635853983,7.69924923537213,59.1644779354245,95.3266909677867,0,31.8575531999909,0,85.6102805044299,0,31.4053449270657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,26.7235574637317,4.63859998221877,48.8085149452446,95.3266909677867,0,31.8575531999909,0,75.2073548046851,0,24.7793383871722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,42.6865450404565,12.1071791056075,73.2659109753054,95.3266909677867,0,31.8575531999909,0,129.51503295242,0,40.6874472013887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
