"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,33.6794871138107,10.0381245458306,57.3208496817907,97.9562436085191,0,40.9316349480909,0,80.5829919833928,0,32.264205766164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,46.8223336220358,15.1830985317991,78.4615687122726,97.9562436085191,0,40.9316349480909,0,94.13907889184,0,45.173857286736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.028900229878,13.7154483863993,70.3423520733566,97.9562436085191,0,40.9316349480909,0,104.522696915799,0,40.5458123093999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.8940786372522,10.7106309542074,67.0775263202969,97.9562436085191,0,40.9316349480909,0,74.9768707276453,0,37.0517201579904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.9892003424837,12.8263224168917,77.1520782680758,97.9562436085191,0,40.9316349480909,0,124.137221222109,0,42.9683037386764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,31.390470086328,7.25603157276223,55.5249085998938,97.9562436085191,0,40.9316349480909,0,71.2628791133916,0,29.3790020869591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,54.1806087860067,18.0365978212034,90.32461975081,97.9562436085191,0,40.9316349480909,0,137.659709576395,0,52.389513793742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.5064255936297,14.4409434207131,74.5719077665463,97.9562436085191,0,40.9316349480909,0,106.591595412452,0,42.9370027154827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,48.7463755341587,16.2904847011123,81.2022663672052,97.9562436085191,0,40.9316349480909,0,111.264244084642,0,47.1559847945384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,52.8273276759206,17.7934724578457,87.8611828939955,97.9562436085191,0,40.9316349480909,0,109.366246249634,0,51.1592478699063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.5848434542095,10.1134319191729,67.0562549892462,97.9562436085191,0,40.9316349480909,0,76.0272066943908,0,36.5503334804646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,50.9409982870326,16.8924524873508,84.9895440867143,97.9562436085191,0,40.9316349480909,0,106.722741757443,0,49.2279948136007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,52.7260584292325,17.3511806527988,88.1009362056662,97.9562436085191,0,40.9316349480909,0,123.948020069142,0,50.9994285665623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.4922869094181,11.5192830825908,67.4652907362453,97.9562436085191,0,40.9316349480909,0,77.2368772414054,0,37.7752501121177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,40.928704860988,11.6360279521632,70.2213817698128,97.9562436085191,0,40.9316349480909,0,111.437002901863,0,39.0382005970261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,50.4408059005405,16.8334741959257,84.0481376051553,97.9562436085191,0,40.9316349480909,0,110.337557124825,0,48.7966037835369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.6448848062402,9.83301233338655,63.4567572790938,97.9562436085191,0,40.9316349480909,0,65.9685527512461,0,34.8214131545875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.6887410598866,13.4628480449354,73.9146340748378,97.9562436085191,0,40.9316349480909,0,74.3176642554287,0,41.9471857195053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.2888754334017,14.0878106102197,72.4899402565837,97.9562436085191,0,40.9316349480909,0,118.462133039311,0,41.7461055442834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.2068734381396,10.6617713503613,67.7519755259179,97.9562436085191,0,40.9316349480909,0,66.943769802805,0,37.273724807635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,34.56644277754,8.32894762325794,60.8039379318221,97.9562436085191,0,40.9316349480909,0,88.4860853728575,0,32.575184980248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,47.2649154517358,15.828455096998,78.7013758064735,97.9562436085191,0,40.9316349480909,0,122.918962454161,0,45.7113033136365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,37.8693577612808,9.65610308712833,66.0826124354333,97.9562436085191,0,40.9316349480909,0,75.3432467390607,0,35.785673607459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,35.3058482947988,8.94397283711885,61.6677237524787,97.9562436085191,0,40.9316349480909,0,62.0287327489099,0,33.4186164580029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,40.0027900431809,10.5754590481656,69.4301210381961,97.9562436085191,0,40.9316349480909,0,93.74288800648,0,37.9711688220009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,41.1853539882297,10.8033668654728,71.5673411109865,97.9562436085191,0,40.9316349480909,0,103.341191493187,0,39.0530650058856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.2805240547042,13.6032266999618,72.9578214094467,97.9562436085191,0,40.9316349480909,0,75.3179796003054,0,41.6551542607956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,51.6734254769709,17.4808099384258,85.8660410155159,97.9562436085191,0,40.9316349480909,0,103.465208056339,0,50.0401002908213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.7760064801862,14.0264688960889,77.5255440642835,97.9562436085191,0,40.9316349480909,0,107.750694646332,0,43.9505384647363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.9965859897318,14.2924397715856,77.700732207878,97.9562436085191,0,40.9316349480909,0,102.123462357032,0,44.2149476603673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,37.78479983213,9.85882339006758,65.7107762741924,97.9562436085191,0,40.9316349480909,0,80.2202589114731,0,35.8356976242983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,41.0202963609836,12.7276900635003,69.312902658467,97.9562436085191,0,40.9316349480909,0,90.0518409266968,0,39.4363236511457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.3249371662228,14.1727688819373,76.4771054505083,97.9562436085191,0,40.9316349480909,0,84.3150443268079,0,43.6040173124866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,51.1215804488068,16.8036426960603,85.4395182015533,97.9562436085191,0,40.9316349480909,0,99.5849355400192,0,49.3864332906342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.1885161759754,11.354890602091,67.0221417498599,97.9562436085191,0,40.9316349480909,0,99.7365681214839,0,37.4842384103361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,31.4151039770412,6.47767467866111,56.3525332754212,97.9562436085191,0,40.9316349480909,0,59.948024527561,0,29.3287024542059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,34.6718537553162,8.20538631592141,61.138321194711,97.9562436085191,0,40.9316349480909,0,97.6980624350436,0,32.6500341055143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.4550722786224,12.7749507206229,72.1351938366218,97.9562436085191,0,40.9316349480909,0,110.483810060138,0,40.7264666203441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,46.2450919937637,14.7861398523686,77.7040441351588,97.9562436085191,0,40.9316349480909,0,140.097144738539,0,44.5168626769973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,37.7873776878789,10.8510057869434,64.7237495888144,97.9562436085191,0,40.9316349480909,0,109.748981798263,0,36.0882707114956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,41.1074621926738,12.2410871931395,69.9738371922082,97.9562436085191,0,40.9316349480909,0,91.5990536034242,0,39.3995966361014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,53.6091429645308,17.9761374008805,89.2421485281811,97.9562436085191,0,40.9316349480909,0,111.699433782203,0,51.8691871730461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,45.2272278107885,15.0283100951189,75.426145526458,97.9562436085191,0,40.9316349480909,0,87.0901464506091,0,43.7269585304219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,41.7600829897838,13.3020907279209,70.2180752516467,97.9562436085191,0,40.9316349480909,0,105.306966155535,0,40.2258866272484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,35.976802705422,10.1567448390879,61.7968605717562,97.9562436085191,0,40.9316349480909,0,81.5093061944266,0,34.1914460487258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,41.3372105376655,13.0294083776766,69.6450126976544,97.9562436085191,0,40.9316349480909,0,96.0821885683526,0,39.7597536819841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.6219290946272,13.5728323770824,75.671025812172,97.9562436085191,0,40.9316349480909,0,104.164306541108,0,42.8270364222477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.642287188151,9.7378825409309,63.5466918353711,97.9562436085191,0,40.9316349480909,0,81.5314384104324,0,34.7767640285286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,33.3671358721401,8.36082211899915,58.3734496252811,97.9562436085191,0,40.9316349480909,0,82.241558503366,0,31.4965475323649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.9365763916025,9.91429320329481,67.9588595799101,97.9562436085191,0,40.9316349480909,0,106.236986745167,0,36.8336981458417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,44.5941742665965,14.2349808104325,74.9533677227604,97.9562436085191,0,40.9316349480909,0,107.017025486238,0,42.9808762176212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.6996194280101,13.981193265813,73.4180455902072,97.9562436085191,0,40.9316349480909,0,90.6426618783088,0,42.0566027465233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.8856255733177,13.3029345127422,72.4683166338931,97.9562436085191,0,40.9316349480909,0,94.3719271323839,0,41.2228563518113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,48.1484211897345,15.2983938632124,80.9984485162565,97.9562436085191,0,40.9316349480909,0,101.492810808483,0,46.3701640781655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,52.9365950312138,18.0519745149872,87.8212155474405,97.9562436085191,0,40.9316349480909,0,134.940699458064,0,51.297051492372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.7619557358126,11.6547828155249,67.8691286561003,97.9562436085191,0,40.9316349480909,0,110.59559603174,0,38.0395106638211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,40.9254046346457,12.6631169853989,69.1876922838924,97.9562436085191,0,40.9316349480909,0,91.8021250818339,0,39.3216141203024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.8741310697799,11.096805349731,66.6514567898288,97.9562436085191,0,40.9316349480909,0,89.12117913807,0,37.1141105707199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.7801774236312,11.470010984543,68.0903438627194,97.9562436085191,0,40.9316349480909,0,79.0438784271615,0,37.8812403602069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,47.2558945367034,15.3732404526256,79.1385486207812,97.9562436085191,0,40.9316349480909,0,108.365436288986,0,45.6346687111987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.8900564834808,13.4192387694064,74.3608741975552,97.9562436085191,0,40.9316349480909,0,91.9155544342101,0,42.1290553156048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,50.4493890367413,18.0697127659142,82.8290653075684,97.9562436085191,0,40.9316349480909,0,82.0592925097484,0,49.0776885357015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,46.1496258135148,14.9006014628981,77.3986501641315,97.9562436085191,0,40.9316349480909,0,99.524732539774,0,44.5060310545316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,33.7524764164706,8.66596777751425,58.8389850554269,97.9562436085191,0,40.9316349480909,0,81.5228120766538,0,31.8385155123892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.4331104752726,13.3335485480973,71.5326724024479,97.9562436085191,0,40.9316349480909,0,64.685460573812,0,40.8289512115029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.5651439794452,10.4863467856992,66.6439411731912,97.9562436085191,0,40.9316349480909,0,78.0146556735763,0,36.592037875252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,40.5594686127888,10.5775003732797,70.5414368522979,97.9562436085191,0,40.9316349480909,0,79.8126642278691,0,38.474576705392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,47.7363626686024,16.4413890961742,79.0313362410306,97.9562436085191,0,40.9316349480909,0,96.8510552759153,0,46.3005930022092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,42.2622506944659,12.0523220302691,72.4721793586627,97.9562436085191,0,40.9316349480909,0,112.277399799049,0,40.3519931469298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,50.6703904425941,15.782857087471,85.5579237977172,97.9562436085191,0,40.9316349480909,0,98.348555152873,0,48.7136784453161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,48.9585315298861,16.0621511190746,81.8549119406976,97.9562436085191,0,40.9316349480909,0,83.6498818786171,0,47.0992434882378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,38.8039369754305,10.0823996991337,67.5254742517272,97.9562436085191,0,40.9316349480909,0,74.1548199709181,0,36.7800239601243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,43.8774763077477,12.5876340483683,75.167318567127,97.9562436085191,0,40.9316349480909,0,85.6233231338117,0,41.9022644495452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,33.9915120484612,8.90469371827185,59.0783303786506,97.9562436085191,0,40.9316349480909,0,68.6716855155308,0,32.1330091774956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,39.4080966663011,12.2503071287384,66.5658862038637,97.9562436085191,0,40.9316349480909,0,161.37111836888,0,37.8429469675959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.549225657711,9.93466013550309,63.1637911799188,97.9562436085191,0,40.9316349480909,0,88.004228365689,0,34.7651493871229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,48.5879899294317,17.0127770050662,80.1632028537973,97.9562436085191,0,40.9316349480909,0,89.3809926743783,0,47.1934658496348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,37.4452192344338,8.88060633572164,66.009832133146,97.9562436085191,0,40.9316349480909,0,110.008398756629,0,35.2556644012015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,36.0132937999383,9.56544055457918,62.4611470452974,97.9562436085191,0,40.9316349480909,0,93.1656700617622,0,34.2053690166591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,35.5863199698157,9.54422670672885,61.6284132329025,97.9562436085191,0,40.9316349480909,0,67.2800539229763,0,33.7418413236148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,40.5670289842511,12.1596508347888,68.9744071337134,97.9562436085191,0,40.9316349480909,0,95.083804173382,0,38.8710790622114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,37.8842161311564,9.96458637839134,65.8038458839215,97.9562436085191,0,40.9316349480909,0,78.4582827952919,0,35.9269300275475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,41.8059345336962,12.0188384992325,71.59303056816,47.5123549447897,14.4859181360707,80.5387917535087,97.9562436085191,0,40.9316349480909,0,117.41059107701,0,45.594155381256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
