"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,NA,NA,NA,102.1143378575,0,37.9879296144632,0,123.85986990283,0,40.0631850094453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.7632821999709,12.5852992320098,68.941265167932,102.1143378575,0,37.9879296144632,0,109.468501850061,0,39.1689872339358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,51.7032600082027,18.3641470167931,85.0423729996124,102.1143378575,0,37.9879296144632,0,115.005281227195,0,50.2362697776664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.7531945211336,11.3050367627272,66.2013522795399,102.1143378575,0,37.9879296144632,0,102.919315806382,0,37.0755970525558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.0741732055241,11.6656434541981,66.4827029568502,102.1143378575,0,37.9879296144632,0,82.6644808914844,0,37.4515390725219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,33.2922958897454,8.68955831852405,57.8950334609667,102.1143378575,0,37.9879296144632,0,94.6207871662524,0,31.5973430827337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.7035718339125,12.2888277757174,71.1183158921076,102.1143378575,0,37.9879296144632,0,119.105621739961,0,39.8910643422248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,48.5713310631576,15.9508642483932,81.1917978779219,102.1143378575,0,37.9879296144632,0,122.376489321573,0,46.8874219438957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,33.7628017616559,8.94938287718374,58.576220646128,102.1143378575,0,37.9879296144632,0,94.2245079103793,0,32.0618297983048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,46.8436257288045,15.0101425737696,78.6771088838394,102.1143378575,0,37.9879296144632,0,116.227043917377,0,45.1476358725874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.467859731701,11.1932804004814,61.7424390629206,102.1143378575,0,37.9879296144632,0,101.442390675759,0,35.01685213254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,53.0122061797156,17.6813368227975,88.3430755366337,102.1143378575,0,37.9879296144632,0,113.934505006426,0,51.2468277531039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.1501864065269,13.8183274888489,76.482045324205,102.1143378575,0,37.9879296144632,0,92.389819465304,0,43.3392508332822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.1198427020422,14.0978669637563,72.141818440328,102.1143378575,0,37.9879296144632,0,80.5809611992806,0,41.6306363290834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.5762705345891,8.75687130513485,54.3956697640433,102.1143378575,0,37.9879296144632,0,89.6630066330404,0,30.0502664633515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.6593905346881,11.4108726234584,65.9079084459177,102.1143378575,0,37.9879296144632,0,102.859460301637,0,37.0138956652297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,33.253423402247,8.77889201966828,57.7279547848256,102.1143378575,0,37.9879296144632,0,69.4146601462974,0,31.6010061811648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.5512882301897,9.42664688785629,63.6759295725231,102.1143378575,0,37.9879296144632,0,84.0326437544154,0,34.628683905641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.1221685276986,11.8023877126633,64.4419493427339,102.1143378575,0,37.9879296144632,0,94.5195853557138,0,36.6424168560705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,46.3952443505657,15.6143950899191,77.1760936112123,102.1143378575,0,37.9879296144632,0,105.74102369855,0,44.8966565344559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.7757200447783,10.3293069718911,61.2221331176654,102.1143378575,0,37.9879296144632,0,77.4667380916359,0,34.1726737829462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.6969083467783,12.5138762067068,68.8799404868498,102.1143378575,0,37.9879296144632,0,95.3008059892021,0,39.1032886328926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.7908467150348,9.96905944477425,61.6126339852954,102.1143378575,0,37.9879296144632,0,94.3327195464469,0,34.1140965532267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.1296419504266,11.2299896207325,65.0292942801206,102.1143378575,0,37.9879296144632,0,97.1596828045284,0,36.4955148010272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.7774258882743,11.7305790471744,67.8242727293741,102.1143378575,0,37.9879296144632,0,100.49399294653,0,38.0499857910928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.7090877048229,12.2717778228835,67.1463975867623,102.1143378575,0,37.9879296144632,0,93.2012095347333,0,38.1802878123866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.3153949492893,12.2597995441061,66.3709903544725,102.1143378575,0,37.9879296144632,0,122.131537368941,0,37.8078185214227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.8862822594652,10.0777932683166,59.6947712506138,102.1143378575,0,37.9879296144632,0,74.43403346624,0,33.3512413756917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.3416909587465,10.6514683652105,60.0319135522825,102.1143378575,0,37.9879296144632,0,98.5339571233133,0,33.8898005115013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.6739114768673,11.7355520649143,65.6122708888203,102.1143378575,0,37.9879296144632,0,87.5585078905434,0,37.1058915946625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.6010518035753,15.429453087575,75.7726505195755,102.1143378575,0,37.9879296144632,0,98.2059122486036,0,44.1036644205433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.0581942098416,12.6946166374568,67.4217717822264,102.1143378575,0,37.9879296144632,0,83.1259431734925,0,38.5434043293359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.699416533508,9.52170757280913,59.8771254942069,102.1143378575,0,37.9879296144632,0,95.5010805873662,0,33.0451307412094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.5057602908541,15.3162806064499,75.6952399752583,102.1143378575,0,37.9879296144632,0,105.068020789924,0,44.0625205768749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,32.136472789339,8.09103391474697,56.1819116639311,102.1143378575,0,37.9879296144632,0,60.2706558199779,0,30.4120099286529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.6414434179309,10.7016468476352,60.5812399882265,102.1143378575,0,37.9879296144632,0,86.4206901488031,0,34.1582335499619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.8453049741344,14.8880026389702,72.8026073092985,102.1143378575,0,37.9879296144632,0,72.3688103411445,0,42.4492935144186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.0333562387028,11.0194809607533,63.0472315166523,102.1143378575,0,37.9879296144632,0,76.1454079953533,0,35.4686613302878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.438835786032,13.8876393749394,74.9900321971246,102.1143378575,0,37.9879296144632,0,107.113508044564,0,42.63337150692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.9623053906533,8.44346761193397,61.4811431693726,102.1143378575,0,37.9879296144632,0,74.4066483392818,0,33.0010044647672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.4277511293712,10.6955997738323,62.15990248491,102.1143378575,0,37.9879296144632,0,100.984248801713,0,34.8661601388838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.7878871491021,11.105883104701,62.4698911935033,102.1143378575,0,37.9879296144632,0,71.1867332416014,0,35.2830326099365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.5575568337515,12.7594978369183,68.3556158305848,102.1143378575,0,37.9879296144632,0,93.145891137318,0,39.0524705461106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.3327527286541,11.4158678031928,67.2496376541153,102.1143378575,0,37.9879296144632,0,82.9794916773616,0,37.5949465836549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.4158399957248,12.2715045479417,64.5601754435078,102.1143378575,0,37.9879296144632,0,94.6335523414608,0,36.9930564515729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.9919502731394,9.95633502255957,60.0275655237191,102.1143378575,0,37.9879296144632,0,86.4347987775585,0,33.3724254857149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.5201572365935,13.7352077141649,75.305106759022,102.1143378575,0,37.9879296144632,0,86.0072179734123,0,42.7088982005228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.0841590027543,14.1927401514411,73.9755778540674,102.1143378575,0,37.9879296144632,0,88.1292148953891,0,42.5006090153925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,48.7809105071066,16.3647184710077,81.1971025432055,102.1143378575,0,37.9879296144632,0,121.590456660628,0,47.2029987933256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,52.1177074414101,18.3036814211344,85.9317334616859,102.1143378575,0,37.9879296144632,0,103.306021015427,0,50.6010052797013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.7271504180457,11.1662577441152,68.2880430919761,102.1143378575,0,37.9879296144632,0,90.815259678789,0,37.8318252108042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.0468731595665,11.2334342010622,60.8603121180707,102.1143378575,0,37.9879296144632,0,89.706429860423,0,34.6763591496871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.6673724714653,12.1601132087789,67.1746317341517,102.1143378575,0,37.9879296144632,0,104.900458608662,0,38.0839010260981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.884529921022,10.928890487368,62.8401693546761,102.1143378575,0,37.9879296144632,0,99.0979734237929,0,35.3429292337367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.36520183911,7.92911610543873,54.8012875727812,102.1143378575,0,37.9879296144632,0,73.6956769291581,0,29.6539833361039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,28.5611430994473,6.960008543996,50.1622776548985,102.1143378575,0,37.9879296144632,0,73.2447073154373,0,26.9488785109469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,39.3651594570904,12.1165526120836,66.6137663020972,102.1143378575,0,37.9879296144632,0,84.946597306007,0,37.8105398707958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.4387831502703,13.450951292355,69.4266150081856,102.1143378575,0,37.9879296144632,0,78.9520219631896,0,39.9828522507663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.6030154868623,13.4829906761715,69.7230402975532,102.1143378575,0,37.9879296144632,0,111.39000845085,0,40.1402428629131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,52.4904551354222,18.7240840009743,86.2568262698702,102.1143378575,0,37.9879296144632,0,123.565733726475,0,51.076079647965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.9789622254501,10.6637722296678,63.2941522212323,102.1143378575,0,37.9879296144632,0,77.8422495413495,0,35.3371578976723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,30.4197173827396,7.04998330078176,53.7894514646974,102.1143378575,0,37.9879296144632,0,82.6215826755018,0,28.5675408215771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.3139567707318,13.7736966270008,70.8542169144628,102.1143378575,0,37.9879296144632,0,97.1697743549585,0,40.8341803520971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.7508105947656,12.9938223417132,68.5077988478181,102.1143378575,0,37.9879296144632,0,89.6575365556541,0,39.254877917491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.7668579172193,10.660307315801,66.8734085186376,102.1143378575,0,37.9879296144632,0,111.968570270822,0,36.9168284884915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.461521417641,13.0362943223105,67.8867485129715,102.1143378575,0,37.9879296144632,0,78.8801973853018,0,39.0400323625703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.7486531968893,11.6632093299221,65.8340970638566,102.1143378575,0,37.9879296144632,0,91.9693793445084,0,37.1499424297453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.7818951096673,13.2809172834136,70.282872935921,102.1143378575,0,37.9879296144632,0,84.504303312259,0,40.242258851217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.3031551289991,13.9735608031905,74.6327494548077,102.1143378575,0,37.9879296144632,0,115.345689303904,0,42.5921201957648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.5368999181734,11.3042248700572,65.7695749662897,102.1143378575,0,37.9879296144632,0,104.787944437613,0,36.8722194704443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.3963305404735,9.48869237439543,59.3039687065516,102.1143378575,0,37.9879296144632,0,85.605423924076,0,32.7638123764323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,47.8263434948122,16.3860282511862,79.2666587384382,102.1143378575,0,37.9879296144632,0,116.992851608724,0,46.3645503873956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.8404615150887,14.7007659749717,72.9801570552058,102.1143378575,0,37.9879296144632,0,71.5146334847827,0,42.4197941628701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,48.6915580376798,15.9137512430237,81.4693648323358,102.1143378575,0,37.9879296144632,0,118.281871109145,0,46.9901395691161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.2909223387791,13.0319339731249,71.5499107044333,102.1143378575,0,37.9879296144632,0,114.140666460039,0,40.6298915984388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.1322561310281,11.8216781418342,70.442834120222,102.1143378575,0,37.9879296144632,0,73.1754346580077,0,39.2942405368709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.7371698108232,13.0030924005233,72.471247221123,102.1143378575,0,37.9879296144632,0,82.831587870936,0,41.0134230717481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.7324500960419,12.3438719936049,69.1210281984789,102.1143378575,0,37.9879296144632,0,101.879989154634,0,39.1045658529897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.6386190818137,13.5564427596124,69.720795404015,102.1143378575,0,37.9879296144632,0,85.77158747556,0,40.1884119060932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.9980013043944,11.8771258245818,66.118876784207,102.1143378575,0,37.9879296144632,0,134.695399911222,0,37.4367916700519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.1719419846303,7.39426125385723,54.9496227154034,102.1143378575,0,37.9879296144632,0,107.681799329013,0,29.3870720203666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.4787480246978,10.0746029524764,60.8828930969192,102.1143378575,0,37.9879296144632,0,73.3811766748248,0,33.8584854892975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.5144454397924,11.5233303675638,65.505560512021,102.1143378575,0,37.9879296144632,0,71.7970464997219,0,36.8615341829298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.7897001494293,14.9527478382596,76.626652460599,102.1143378575,0,37.9879296144632,0,97.5463077037328,0,44.2020944640985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
