"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.5105238751383,11.4941363409334,61.5269114093432,108.729602847793,0,38.1428035630502,0,89.3247172001585,0,35.137657002855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,34.6643401685019,10.2890605712106,59.0396197657932,108.729602847793,0,38.1428035630502,0,76.7802010907763,0,33.1814851954245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.7188525567453,11.3490628458089,64.0886422676816,108.729602847793,0,38.1428035630502,0,64.0625193245685,0,36.175301143481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,42.407582503314,14.6303106783553,70.1848543282726,108.729602847793,0,38.1428035630502,0,122.048466027081,0,41.0928624510096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.6741099172559,11.4692680692247,63.8789517652872,108.729602847793,0,38.1428035630502,0,78.442640317955,0,36.1270653373506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,28.7967837999315,7.04135199723276,50.5522156026303,108.729602847793,0,38.1428035630502,0,70.4018495492108,0,27.1683257683044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.814997898399,15.31478980997,74.315205986828,108.729602847793,0,38.1428035630502,0,112.766923195212,0,43.435136485704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,30.8980747342565,8.36452494318127,53.4316245253317,108.729602847793,0,38.1428035630502,0,60.6110951792403,0,29.3291322658856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.5545357510259,13.0766911542034,68.0323803478485,108.729602847793,0,38.1428035630502,0,101.303115433335,0,39.1108536705865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,41.8880791346277,12.7357064826,71.0404517866555,108.729602847793,0,38.1428035630502,0,92.5145453666556,0,40.1934178219048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.4436678609909,11.4831920012968,65.404143720685,108.729602847793,0,38.1428035630502,0,94.8934820605371,0,36.8382258606655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,42.4178693704989,13.6238970118107,71.2118417291872,108.729602847793,0,38.1428035630502,0,77.605825813278,0,40.8866365637171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.1457419721062,10.1916400923482,62.0998438518642,108.729602847793,0,38.1428035630502,0,95.0496774740137,0,34.4837535969961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.8930020218,11.323932605592,64.462071438008,108.729602847793,0,38.1428035630502,0,92.2075767004766,0,36.3121929117608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,41.5818369769843,13.5570702256589,69.6066037283097,108.729602847793,0,38.1428035630502,0,101.622826618021,0,40.1364376020173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.7028276006862,12.0606375480921,61.3450176532803,108.729602847793,0,38.1428035630502,0,106.908746417298,0,35.4509759744541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,29.0357958945849,7.64015489610237,50.4314368930674,108.729602847793,0,38.1428035630502,0,63.515439563208,0,27.5186847231276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,35.0831036717118,10.2472174349383,59.9189899084852,108.729602847793,0,38.1428035630502,0,64.6248080085469,0,33.5584211169238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.278681787738,12.6387353148757,67.9186282606003,108.729602847793,0,38.1428035630502,0,80.1716203118237,0,38.7486676954511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,31.1187178681394,8.87937706916007,53.3580586671186,108.729602847793,0,38.1428035630502,0,59.3105611721188,0,29.7006985079805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.3931502686034,11.3624045091837,63.423896028023,108.729602847793,0,38.1428035630502,0,79.4407306852164,0,35.8361730029657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.4909250121802,15.6741356115899,73.3077144127704,108.729602847793,0,38.1428035630502,0,91.1679064004895,0,43.2167241292195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.1779663846119,12.8804574976976,65.4754752715263,108.729602847793,0,38.1428035630502,0,121.219727545044,0,37.805521676968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,41.5106860227394,14.6276604233987,68.39371162208,108.729602847793,0,38.1428035630502,0,94.2442030419385,0,40.3470673162501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.0620057030816,11.4430311155186,64.6809802906447,108.729602847793,0,38.1428035630502,0,87.455315992126,0,36.5039563636242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,31.6609763100209,8.48425961839777,54.837693001644,108.729602847793,0,38.1428035630502,0,59.6464984374923,0,30.1233013646781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.1072616516395,12.3378213503736,65.8767019529054,108.729602847793,0,38.1428035630502,0,88.8368937571173,0,37.6321598063308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.1300927843707,14.5313493662039,71.7288362025376,108.729602847793,0,38.1428035630502,0,94.3710575017553,0,41.7508793906608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,33.8836253737738,9.0515149943913,58.7157357531562,108.729602847793,0,38.1428035630502,0,68.5164105301976,0,32.1554676102358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,42.9232589723717,13.8670833528366,71.9794345919069,108.729602847793,0,38.1428035630502,0,72.3979355802602,0,41.3996562325494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.8752888789458,13.3438920196041,68.4066857382875,108.729602847793,0,38.1428035630502,0,110.371098794235,0,39.4676431506108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.2709815690073,15.0791389741753,71.4628241638394,108.729602847793,0,38.1428035630502,0,111.872313017651,0,42.0176830600367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.5120202948164,11.1847267208268,65.8393138688061,108.729602847793,0,38.1428035630502,0,97.9101573762458,0,36.8220277763037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.5845859328504,14.8005595549049,74.3686123107959,108.729602847793,0,38.1428035630502,0,79.9812011674777,0,43.0974125982503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
