"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.2115753058285,12.920975960872,73.502174650785,104.531378591905,0,41.4835370522603,0,88.484523483454,0,41.3992961239217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.2547445599803,17.0087100219152,77.5007790980454,104.531378591905,0,41.4835370522603,0,91.2817936166518,0,46.0219828316001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.7779583826168,14.762824638863,80.7930921263705,104.531378591905,0,41.4835370522603,0,118.553256447347,0,45.8658176211081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.399162057877,15.5154228983209,79.2829012174331,104.531378591905,0,41.4835370522603,0,91.7349340733405,0,45.7645268699343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.2291918195204,14.5301458548926,73.9282377841482,104.531378591905,0,41.4835370522603,0,118.426765959339,0,42.7180653045032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,52.8593350832887,17.9198732397041,87.7987969268733,104.531378591905,0,41.4835370522603,0,128.7313351688,0,51.1993303030649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,48.2659901244118,15.6228328416358,80.9091474071878,104.531378591905,0,41.4835370522603,0,116.12118193328,0,46.5435445154298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,37.7488034519292,11.1290561835607,64.3685507202977,104.531378591905,0,41.4835370522603,0,106.75870176045,0,36.1330458611331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.4497641192601,13.3192082180759,71.5803200204443,104.531378591905,0,41.4835370522603,0,112.68322767934,0,40.8697501989363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.0518396884784,12.5193180664814,71.5843613104754,104.531378591905,0,41.4835370522603,0,74.5011295199857,0,40.2874277005602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,55.8255340907456,18.9857473572272,92.6653208242641,104.531378591905,0,41.4835370522603,0,98.2379556677227,0,54.0866062760051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.6943025992864,14.6041113122072,74.7844938863656,104.531378591905,0,41.4835370522603,0,89.9507655595721,0,43.1484437537223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,35.522051602603,9.96883209880366,61.0752711064023,104.531378591905,0,41.4835370522603,0,92.2324313065351,0,33.8846855332725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,51.1665960320565,17.6788870611192,84.6543050029939,104.531378591905,0,41.4835370522603,0,147.778334419286,0,49.6523418296705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,34.0113996740495,7.78913646586804,60.233662882231,104.531378591905,0,41.4835370522603,0,75.3129382202473,0,31.9536724106309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.0347592093826,13.8616891523995,74.2078292663657,104.531378591905,0,41.4835370522603,0,101.580046448533,0,42.3825638523944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,49.3131003434932,16.9391999190981,81.6870007678883,104.531378591905,0,41.4835370522603,0,103.594988981121,0,47.7560984808142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,46.8915505259162,15.7707220178111,78.0123790340213,104.531378591905,0,41.4835370522603,0,107.084965304842,0,45.3847741071111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,35.7696584041215,9.31583386855928,62.2234829396837,104.531378591905,0,41.4835370522603,0,76.6331996566322,0,33.9439599287664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.0626782534404,10.4838226927583,65.6415338141224,104.531378591905,0,41.4835370522603,0,81.5957299824148,0,36.1462619381392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,52.5587478713922,18.3160762893723,86.8014194534122,104.531378591905,0,41.4835370522603,0,107.004131793914,0,50.9664181211829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,48.8683864178633,15.4824515334487,82.2543213022778,104.531378591905,0,41.4835370522603,0,95.2410380814413,0,47.0685485751337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,39.7298591653247,12.6405870138455,66.819131316804,104.531378591905,0,41.4835370522603,0,111.226820980806,0,38.2778398314529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,53.6503503791493,18.4620980662187,88.8386026920799,104.531378591905,0,41.4835370522603,0,124.407874122733,0,52.0360077015954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.3169242638636,10.6183760324478,66.0154724952795,104.531378591905,0,41.4835370522603,0,89.3345724796541,0,36.4950675217915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,55.4814977056579,18.085237216071,92.8777581952448,104.531378591905,0,41.4835370522603,0,135.06382987148,0,53.5423417499846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,45.0650619922859,14.1323948606293,75.9977291239425,104.531378591905,0,41.4835370522603,0,93.0905291350432,0,43.3540677808191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,41.3211434307513,11.9207285281291,70.7215583333735,104.531378591905,0,41.4835370522603,0,101.792106432856,0,39.4890785367566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,51.640797787986,18.0161402719498,85.2654553040222,104.531378591905,0,41.4835370522603,0,106.953459591808,0,50.0534289535141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,31.5571233468049,7.45067300934052,55.6635736842692,104.531378591905,0,41.4835370522603,0,69.1950890265847,0,29.7108096922302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.8995292900329,14.7090923931599,81.0899661869059,104.531378591905,0,41.4835370522603,0,97.0451710602632,0,46.004460358646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.5646007000812,12.3846261064812,74.7445752936813,104.531378591905,0,41.4835370522603,0,105.091532362483,0,41.5880913561939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.8018079057026,15.2169778448153,80.3866379665899,104.531378591905,0,41.4835370522603,0,76.9075049283068,0,46.0317956176559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,45.0697688531941,13.8217546545721,76.3177830518162,104.531378591905,0,41.4835370522603,0,95.8274039161803,0,43.2810144206926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
