"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.0684620908694,13.2007025751842,68.9362216065546,96.8422128894958,0,40.8321248570971,0,85.7316541809822,0,39.4393120379182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.5268321711813,15.0344737890411,72.0191905533215,96.8422128894958,0,40.8321248570971,0,91.8669198035506,0,42.2906183455338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.6657593904182,13.2659421486837,70.0655766321527,96.8422128894958,0,40.8321248570971,0,71.752137597816,0,40.0991786019607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.02378792317,16.0768112893371,75.970764557003,96.8422128894958,0,40.8321248570971,0,80.8516339937155,0,44.691034441107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.1599764353943,16.6529119742292,75.6670408965593,96.8422128894958,0,40.8321248570971,0,106.425226090888,0,44.9507040228326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.9229296940874,12.6870346747893,67.1588247133855,96.8422128894958,0,40.8321248570971,0,101.342760388985,0,38.4314005254877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.9415097342346,14.8986174746018,70.9844019938674,96.8422128894958,0,40.8321248570971,0,106.077380465872,0,41.6206017237493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,55.4887747002351,21.0213122380269,89.9562371624434,96.8422128894958,0,40.8321248570971,0,97.6937666705381,0,54.3029523557265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.1626593201501,12.4961298865596,65.8291887537406,96.8422128894958,0,40.8321248570971,0,68.9518668775843,0,37.747981426924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.3153239809657,14.1785278017033,68.4521201602281,96.8422128894958,0,40.8321248570971,0,107.075803340652,0,39.9904029018856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.8360371251203,12.3979254643215,63.2741487859191,96.8422128894958,0,40.8321248570971,0,69.2046573648247,0,36.5296732518457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.0029021166494,11.1631085881613,62.8426956451374,96.8422128894958,0,40.8321248570971,0,74.3838517804665,0,35.4844174441773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.9832467310138,12.9456398967617,69.020853565266,96.8422128894958,0,40.8321248570971,0,76.774116089771,0,39.4656254977615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,34.5367332940849,10.0386128548426,59.0348537333271,96.8422128894958,0,40.8321248570971,0,71.9434970886356,0,32.9906363187231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.7533101336368,14.715966577004,72.7906536902696,96.8422128894958,0,40.8321248570971,0,110.197357549487,0,42.3441847402288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.1594752022032,16.6201928562411,79.6987575481654,96.8422128894958,0,40.8321248570971,0,90.1436493726747,0,46.7503533183423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.4887201606918,12.7881496234873,64.1892906978963,96.8422128894958,0,40.8321248570971,0,84.2640965579115,0,37.120109621414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.2714462691165,16.8847676086776,79.6581249295553,96.8422128894958,0,40.8321248570971,0,74.1415049078369,0,46.9470517862392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.8530685530256,11.5292187180678,64.1769183879835,96.8422128894958,0,40.8321248570971,0,67.2529432371929,0,36.3300521469773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.0616841322916,13.3533236635585,66.7700446010246,96.8422128894958,0,40.8321248570971,0,118.132199545335,0,38.716895799789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.3804922656462,15.6361642497129,75.1248202815795,96.8422128894958,0,40.8321248570971,0,89.1304782240666,0,44.0359157425171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,35.802271104747,10.7545650791508,60.8499771303432,96.8422128894958,0,40.8321248570971,0,66.2451381570736,0,34.0465033761789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.5157338937256,12.1095867632825,66.9218810241687,96.8422128894958,0,40.8321248570971,0,69.5809573150331,0,37.9239828234003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.0809455617988,17.3402775423021,78.8216135812956,96.8422128894958,0,40.8321248570971,0,91.6538450178377,0,46.8304633786298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.0860216637121,16.9950033598411,79.1770399675831,96.8422128894958,0,40.8321248570971,0,82.1308408103654,0,46.7104200268111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.156713252014,17.3898045085648,78.9236219954631,96.8422128894958,0,40.8321248570971,0,92.810439288855,0,46.9133145711213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,34.0664185049699,10.2874242994214,57.8454127105184,96.8422128894958,0,40.8321248570971,0,72.8948302456535,0,32.5430030041563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,36.8030022247691,11.1484612742835,62.4575431752547,96.8422128894958,0,40.8321248570971,0,71.2332097037541,0,35.2959562147392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.3590492974717,15.2307761642518,73.4873224306915,96.8422128894958,0,40.8321248570971,0,90.2354293606654,0,43.0099171781492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.7073488710056,16.7360464024276,76.6786513395836,96.8422128894958,0,40.8321248570971,0,105.02959654233,0,45.4309815651096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,47.5957476276859,16.9596262217443,78.2318690336275,96.8422128894958,0,40.8321248570971,0,109.88589141523,0,46.309110366444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.6283476253365,15.7220360560435,73.5346591946295,96.8422128894958,0,40.8321248570971,0,89.7897681949681,0,43.3569243023781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.1871620190425,13.6875207711502,70.6868032669347,96.8422128894958,0,40.8321248570971,0,82.6067420643485,0,40.6865646025398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.4500847140591,14.7273619907985,72.1728074373196,96.8422128894958,0,40.8321248570971,0,71.4956788916679,0,42.0800385249497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.5078205969456,13.9701485814936,67.0454926123976,96.8422128894958,0,40.8321248570971,0,95.8707488364011,0,39.2682734217431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.9435051944436,15.4986851196256,72.3883252692615,96.8422128894958,0,40.8321248570971,0,68.264406499894,0,42.7118990458986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.0146426777486,15.0943252037182,70.934960151779,96.8422128894958,0,40.8321248570971,0,100.09827623793,0,41.7659648913451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.8653995108974,15.2266121550305,72.5041868667643,96.8422128894958,0,40.8321248570971,0,87.4741911646011,0,42.5218723280366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.2040668681259,12.0894913724804,66.3186423637714,96.8422128894958,0,40.8321248570971,0,91.823217585349,0,37.6397672796104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.6384805469441,14.1701336135352,69.1068274803529,96.8422128894958,0,40.8321248570971,0,88.1633266091278,0,40.3230340333948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.833747246428,11.4598960679113,64.2075984249446,96.8422128894958,0,40.8321248570971,0,70.2789001563393,0,36.2896017833287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.7181519518176,13.6708898674007,71.7654140362345,96.8422128894958,0,40.8321248570971,0,78.2389688943727,0,41.1316991732861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.4256718759846,12.483478816833,68.3678649351362,96.8422128894958,0,40.8321248570971,0,69.3647984781412,0,38.8277972038162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.9675370732616,13.4993664761722,68.4357076703509,96.8422128894958,0,40.8321248570971,0,83.4505654905628,0,39.5378281083113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.438048669819,16.7260836848987,76.1500136547393,96.8422128894958,0,40.8321248570971,0,98.2241287565511,0,45.2142459317937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.0172821126989,14.6275717027867,73.4069925226111,96.8422128894958,0,40.8321248570971,0,95.8464330839039,0,42.5654892484987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.0452080292825,13.713599764428,72.3768162941369,96.8422128894958,0,40.8321248570971,0,84.3364495514196,0,41.4569447693512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,47.6780697019783,16.7813015915748,78.5748378123819,96.8422128894958,0,40.8321248570971,0,115.192350665401,0,46.3390404616106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.0144894494143,15.3242833822422,74.7046955165865,96.8422128894958,0,40.8321248570971,0,111.157347518569,0,43.6116266433878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,33.784145934328,9.84137021004585,57.7269216586102,96.8422128894958,0,40.8321248570971,0,71.5401740208289,0,32.2769436758968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.1835980605206,11.8415760908324,64.5256200302087,96.8422128894958,0,40.8321248570971,0,60.6703899579247,0,36.6479299758496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.0703226623349,14.8088751640797,75.3317701605901,96.8422128894958,0,40.8321248570971,0,108.500851336874,0,43.49046651834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.0686291680792,14.7921389689414,73.3451193672169,96.8422128894958,0,40.8321248570971,0,106.900904285923,0,42.6336355292262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.8635147060617,14.6669985882302,69.0600308238931,96.8422128894958,0,40.8321248570971,0,84.7730847962875,0,40.6615541141479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.6018312749674,13.0630254651387,70.140637084796,96.8422128894958,0,40.8321248570971,0,98.8608916121626,0,39.9649856100459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,35.5672548746443,10.3543071726047,60.7802025766838,96.8422128894958,0,40.8321248570971,0,71.7210985106586,0,34.0092752406429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.6641675903782,16.6330469263753,76.6952882543812,96.8422128894958,0,40.8321248570971,0,102.921935505739,0,45.3361275828307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.6008122807389,11.6095704495844,67.5920541118935,96.8422128894958,0,40.8321248570971,0,69.2013125156894,0,37.8955746400704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,36.402679391559,11.2171008878961,61.5882578952219,96.8422128894958,0,40.8321248570971,0,70.5025788367805,0,34.9603266703807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,48.126628483365,17.7979371881979,78.455319778532,96.8422128894958,0,40.8321248570971,0,109.476675029987,0,46.9956368287412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,41.0219625543561,13.8561823737122,68.1877427349999,96.8422128894958,0,40.8321248570971,0,66.0927605368706,0,39.6847209090581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,49.3976109072128,17.8118912361423,80.9833305782833,96.8422128894958,0,40.8321248570971,0,101.315772910055,0,48.0749956690008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,43.3870786228824,15.0840518467401,71.6901053990246,96.8422128894958,0,40.8321248570971,0,115.269658957377,0,42.1241368153656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,52.2865592856678,19.1324529100814,85.4406656612541,96.8422128894958,0,40.8321248570971,0,113.829612622351,0,50.9732798352995,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,38.3415052369023,12.2790820672755,64.4039284065292,96.8422128894958,0,40.8321248570971,0,83.7478383508261,0,36.9261636827859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,50.8407693737496,18.695943805051,82.9855949424482,96.8422128894958,0,40.8321248570971,0,93.8702944174264,0,49.5954468430247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,34.7962821089001,10.0164544844027,59.5761097333975,96.8422128894958,0,40.8321248570971,0,80.0868807159651,0,33.2434589581692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,36.4301956106566,11.8628186585987,60.9975725627145,96.8422128894958,0,40.8321248570971,0,77.1123823174242,0,35.1287049887212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.2120427739563,12.7982315700777,67.6258539778349,96.8422128894958,0,40.8321248570971,0,93.7414348667464,0,38.722690497252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.7508268519545,15.1949266963153,70.3067270075938,96.8422128894958,0,40.8321248570971,0,98.5215253734057,0,41.5832567467861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,47.71306702946,16.4937560137291,78.9323780451909,96.8422128894958,0,40.8321248570971,0,90.2737524156591,0,46.3503760365413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,37.1195569215728,11.1617198210624,63.0773940220832,96.8422128894958,0,40.8321248570971,0,89.9658120060436,0,35.5782647074752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,39.3332713331714,12.7390529610679,65.9274897052749,96.8422128894958,0,40.8321248570971,0,78.4939373898511,0,37.921558461561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,42.3173899483882,14.088868974422,70.5459109223544,96.8422128894958,0,40.8321248570971,0,76.0469933718905,0,40.9216881822137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.1142824192465,16.2904313782718,75.9381334602212,96.8422128894958,0,40.8321248570971,0,94.5637228994593,0,44.7604424643578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.370952356945,16.1570550779316,76.5848496359583,96.8422128894958,0,40.8321248570971,0,102.51880529999,0,44.9553755847829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,44.1706055366805,15.6579250286707,72.6832860446902,96.8422128894958,0,40.8321248570971,0,103.069045614414,0,42.9475575346643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,47.1248765668944,16.6979208448584,77.5518322889304,96.8422128894958,0,40.8321248570971,0,80.0999160688816,0,45.802943380674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,49.0722217867385,18.0458207342718,80.0986228392051,96.8422128894958,0,40.8321248570971,0,116.65016967456,0,47.8867332528131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,40.9182014872789,13.9598271441406,67.8765758304173,96.8422128894958,0,40.8321248570971,0,74.401669332056,0,39.6610355351676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,36.8679887077943,12.2979932612567,61.4379841543318,96.8422128894958,0,40.8321248570971,0,89.5913757169722,0,35.5902781161443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,46.2918447959866,15.2042400422531,77.3794495497201,96.8422128894958,0,40.8321248570971,0,108.131233049307,0,44.7045633341251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.5119172201205,13.4696527290099,69.5541817112312,45.8239245638885,16.3967100300434,75.2511390977336,96.8422128894958,0,40.8321248570971,0,83.6500913250383,0,44.6482575720944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
