"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.091631889107,8.56564876217849,59.6176150160356,73.991424836506,0,32.8693059088839,0,68.9607698936292,0,32.2395757943898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.4292454651371,11.2205635177806,61.6379274124936,73.991424836506,0,32.8693059088839,0,92.3080456757863,0,34.9794506755765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.1781782524489,9.4984325770449,58.8579239278529,73.991424836506,0,32.8693059088839,0,62.189280237515,0,32.5678280702524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.3024900353241,6.74832475389437,53.8566553167538,73.991424836506,0,32.8693059088839,0,63.9474402764922,0,28.4823223275113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,40.0975607952345,12.4221051361949,67.773016454274,73.991424836506,0,32.8693059088839,0,80.8534319182538,0,38.5339017162906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,39.2197519363456,10.8714877745011,67.5680160981902,73.991424836506,0,32.8693059088839,0,61.9921290568141,0,37.3741803240201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.6453402425142,10.4015620485125,62.8891184365158,73.991424836506,0,32.8693059088839,0,56.2166982229916,0,34.947611068009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,31.0533604942671,8.18300909426419,53.92371189427,73.991424836506,0,32.8693059088839,0,63.2867897314534,0,29.4669663695328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.165981479478,10.8738442476352,61.4581187113208,73.991424836506,0,32.8693059088839,0,72.045494021213,0,34.6772157527618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,41.3907939900936,12.9815991247219,69.7999888554653,73.991424836506,0,32.8693059088839,0,90.0216616632257,0,39.8207159015534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.5210345072715,10.1317747478995,60.9102942666435,73.991424836506,0,32.8693059088839,0,73.8831475978464,0,33.9556201472912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.6399021443317,6.71977511985674,54.5600291688066,73.991424836506,0,32.8693059088839,0,63.7065995316612,0,28.7089205063514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.1065757283855,9.5978587801354,56.6152926766355,73.991424836506,0,32.8693059088839,0,68.7011786724334,0,31.6454222386859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,31.6170062180376,8.45907945525325,54.7749329808219,73.991424836506,0,32.8693059088839,0,61.614244548201,0,30.0313125472047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.665418325379,9.8198200682796,59.5110165824784,73.991424836506,0,32.8693059088839,0,70.9596530979419,0,33.082951608085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.2175561788486,8.80086109578174,57.6342512619155,73.991424836506,0,32.8693059088839,0,68.8840932499932,0,31.545051626254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.4351238070068,9.45897200861802,59.4112756053957,73.991424836506,0,32.8693059088839,0,75.1174633263575,0,32.7845155997581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,43.0532842239112,13.1393257060213,72.9672427418011,73.991424836506,0,32.8693059088839,0,79.9291587812833,0,41.3270257738482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.2439543651949,9.79006903411885,60.6978396962709,73.991424836506,0,32.8693059088839,0,67.8345268564721,0,33.575924755795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,38.8312433780973,11.915143439162,65.7473433170326,73.991424836506,0,32.8693059088839,0,79.5934712809344,0,37.258591481751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,31.9691341193962,8.24110210401884,55.6971661347736,73.991424836506,0,32.8693059088839,0,70.9365515623003,0,30.2994245746054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,38.996590919038,11.3350179220817,66.6581639159943,73.991424836506,0,32.8693059088839,0,70.9234652950267,0,37.2713789911064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.3255461079019,10.4702168252447,64.1808753905592,73.991424836506,0,32.8693059088839,0,67.8276447262785,0,35.5961527155428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,28.8058834187217,6.96844762860864,50.6433192088348,73.991424836506,0,32.8693059088839,0,72.8465888427401,0,27.1634015728722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.2039759966809,9.35075133246854,57.0572006608933,73.991424836506,0,32.8693059088839,0,78.2036788084347,0,31.6728281804342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.4036658739181,9.78351883769736,65.0238129101388,73.991424836506,0,32.8693059088839,0,79.3375758168789,0,35.477544412568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.4437492455822,10.9221315709121,63.9653669202523,73.991424836506,0,32.8693059088839,0,65.6686000984058,0,35.812812741984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.5815907417621,8.23642168912182,52.9267597944023,73.991424836506,0,32.8693059088839,0,64.2429436944445,0,29.0770838129202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.4869927304912,9.99960983568996,56.9743756252925,73.991424836506,0,32.8693059088839,0,71.9429998689146,0,32.0876728241758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,27.1008436896315,6.31568120418823,47.8860061750748,73.991424836506,0,32.8693059088839,0,50.8634560620304,0,25.4738764168922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,41.8984804971071,12.6451916841928,71.1517693100214,73.991424836506,0,32.8693059088839,0,94.2286407183695,0,40.1791807696394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,44.4508266381369,14.5410622274525,74.3605910488213,73.991424836506,0,32.8693059088839,0,88.5809931652029,0,42.9082676554449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,39.3513247313289,13.0084013572316,65.6942481054263,73.991424836506,0,32.8693059088839,0,74.1845936939133,0,37.9988567270385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.1787782909153,10.5873734627016,59.7701831191289,73.991424836506,0,32.8693059088839,0,66.7364999968804,0,33.7355162798488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.4885665308787,7.37289010845742,53.6042429533,73.991424836506,0,32.8693059088839,0,82.2062478296035,0,28.7630891517876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.0061530118737,9.7182242949483,62.2940817287991,73.991424836506,0,32.8693059088839,0,70.278958575622,0,34.2310058745709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.4882835662946,8.26300189296218,58.713565239627,73.991424836506,0,32.8693059088839,0,65.3780536504138,0,31.653100390918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,29.5740627346529,7.25450356910208,51.8936219002037,73.991424836506,0,32.8693059088839,0,73.1361795322175,0,27.9180895637622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,29.0821768581072,6.18718929859441,51.9771644176199,73.991424836506,0,32.8693059088839,0,59.5227592239153,0,27.2321115639873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,28.8744032336727,7.38261077263306,50.3661956947124,73.991424836506,0,32.8693059088839,0,64.0516649472573,0,27.3588765671083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,42.7870823846696,13.7205728696356,71.8535918997036,73.991424836506,0,32.8693059088839,0,80.3392321099634,0,41.2397750504757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,37.5466272947167,10.6800057889327,64.4132488005008,73.991424836506,0,32.8693059088839,0,69.9931141574453,0,35.8463034242311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.3257026952526,8.9720235794599,57.6793818110454,73.991424836506,0,32.8693059088839,0,68.601033866553,0,31.6470062431149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.2163751957501,10.1527308231237,62.2800195683766,73.991424836506,0,32.8693059088839,0,78.0732523841688,0,34.5574506759158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.6078362387927,9.11187473202908,58.1037977455563,73.991424836506,0,32.8693059088839,0,55.0906149328526,0,31.9721133978389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.9992104348937,8.45011203895592,53.5483088308314,73.991424836506,0,32.8693059088839,0,83.6182647130005,0,29.4761482491731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,28.45078696583,7.21704572300766,49.6845282086524,73.991424836506,0,32.8693059088839,0,55.1977225034755,0,26.8994744976924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,32.5871048290047,9.00199804981014,56.1722116081992,73.991424836506,0,32.8693059088839,0,62.8881108014125,0,31.0090617180723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.932264946924,10.0693065173088,61.7952233765392,73.991424836506,0,32.8693059088839,0,81.0995508337946,0,34.2400779508278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.6827062174947,10.6827700013527,62.6826424336367,73.991424836506,0,32.8693059088839,0,63.2038820386952,0,35.0811069499936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,26.4169292032387,5.69231743761929,47.141540968858,73.991424836506,0,32.8693059088839,0,52.638182084838,0,24.7475794824665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.1872700369558,9.50773928472973,58.8668007891818,73.991424836506,0,32.8693059088839,0,74.4656527899029,0,32.5594921792552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.0358170685077,8.30549662965077,57.7661375073647,73.991424836506,0,32.8693059088839,0,65.4698744315308,0,31.2140895979169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,40.7324660474606,11.8339758749392,69.6309562199821,73.991424836506,0,32.8693059088839,0,80.3130408199207,0,38.946142612791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,32.7999663583764,8.44484192889315,57.1550907878597,73.991424836506,0,32.8693059088839,0,63.6101432353204,0,31.0266968261831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.0853859895648,9.39916679266061,62.771605186469,73.991424836506,0,32.8693059088839,0,85.2605825458273,0,34.2090201868604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.8179056763903,8.78612931669071,58.8496820360898,73.991424836506,0,32.8693059088839,0,62.843260070377,0,32.0770855039476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,39.4608136540405,10.7306391815246,68.1909881265563,73.991424836506,0,32.8693059088839,0,65.1330337289164,0,37.5482605821203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.6028234989271,10.4646865879018,62.7409604099524,73.991424836506,0,32.8693059088839,0,76.2181269708325,0,34.971417666968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.7671580270582,8.78129417292814,58.7530218811883,73.991424836506,0,32.8693059088839,0,65.1561391681166,0,32.0271778195937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.1640751817723,9.72716459880865,58.600985764736,73.991424836506,0,32.8693059088839,0,64.7766449176157,0,32.5909381999117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,26.5712998498499,6.317190308882,46.8254093908179,73.991424836506,0,32.8693059088839,0,55.9896254120714,0,25.0072592008405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,41.2185111624681,12.1202381054536,70.3167842194826,73.991424836506,0,32.8693059088839,0,78.4108828703608,0,39.4459251341565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,31.5476745650379,8.21678196934694,54.8785671607289,73.991424836506,0,32.8693059088839,0,61.9790200445375,0,29.9239656056384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.550735832793,8.11783977593429,52.9836318896518,73.991424836506,0,32.8693059088839,0,55.8374952307825,0,29.0191548899174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,27.955123083934,6.56693335326323,49.3433128146047,73.991424836506,0,32.8693059088839,0,47.1532717882505,0,26.3403441640093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.6158014713147,10.3626597281494,62.8689432144799,73.991424836506,0,32.8693059088839,0,79.9377985694311,0,34.9681686130769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,35.6927947933841,10.3112510352605,61.0743385515078,73.991424836506,0,32.8693059088839,0,73.0201029895343,0,34.117277143155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.6608393080967,10.1903585820575,63.1313200341359,73.991424836506,0,32.8693059088839,0,89.9332599485579,0,34.93789652004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.1516182891662,7.49511110797087,52.8081254703614,73.991424836506,0,32.8693059088839,0,71.2867655593951,0,28.4542581151201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,33.3040377726457,9.97798097818491,56.6300945671065,73.991424836506,0,32.8693059088839,0,58.7617053953529,0,31.9273901092801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,36.5799629997134,10.8312664199088,62.3286595795179,73.991424836506,0,32.8693059088839,0,66.5624246070437,0,35.0250164781297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,32.4725852287157,8.9269680688219,56.0182023886095,73.991424836506,0,32.8693059088839,0,70.3760428512087,0,30.9163373676225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,30.2939052487151,7.63639951902394,52.9514109784062,73.991424836506,0,32.8693059088839,0,79.0158502400643,0,28.6360043519254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.1996013403597,9.65376299100193,58.7454396897175,73.991424836506,0,32.8693059088839,0,80.0360215185029,0,32.595295375915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.8918140828378,9.78765629574788,59.9959718699277,73.991424836506,0,32.8693059088839,0,71.2260882658827,0,33.2722346819997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,38.110941161919,12.0271976563792,64.1946846674588,73.991424836506,0,32.8693059088839,0,70.0031775548024,0,36.6750099084624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,38.3055093975859,9.82358206779144,66.7874367273803,73.991424836506,0,32.8693059088839,0,74.0707547468516,0,36.2714764084335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,34.6218718696177,9.16091921712005,60.0828245221153,73.991424836506,0,32.8693059088839,0,71.8116208287822,0,32.8978025495439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,38.5220834465979,11.0968016675765,65.9473652256193,73.991424836506,0,32.8693059088839,0,64.0375083037645,0,36.8075713847625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,31.7666792663315,7.89617224702936,55.6371862856336,73.991424836506,0,32.8693059088839,0,48.8860562770995,0,30.0191405549529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,32.2998911526014,8.72071769365417,55.8790646115487,73.991424836506,0,32.8693059088839,0,56.1917474950231,0,30.714465487838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.7052168981999,8.55980661202937,58.8506271843705,29.1679180249829,6.73923462065479,51.596601429311,73.991424836506,0,32.8693059088839,0,62.2213696278902,0,27.4380972058161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
