"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,27.9010892455198,5.9000337671412,49.9021447238984,83.0784246395629,0,35.7510846710136,0,50.2789825971824,0,26.135490791662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,47.1842576389788,14.829754804651,79.5387604733066,83.0784246395629,0,35.7510846710136,0,88.4315676001662,0,45.3524267694126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,24.2643768482627,3.74839573699148,44.7803579595339,83.0784246395629,0,35.7510846710136,0,53.8358836697743,0,22.3449390714358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,30.9748144722232,6.5348082621364,55.41482068231,83.0784246395629,0,35.7510846710136,0,57.8494699429183,0,28.9885204881147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,29.4992310501049,6.55353615888763,52.4449259413223,83.0784246395629,0,35.7510846710136,0,66.057292031519,0,27.6824864204008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,45.0010446274142,13.7976122897207,76.2044769651077,83.0784246395629,0,35.7510846710136,0,88.1436172016817,0,43.1954289126128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,22.5428067691056,3.78771060301698,41.2979029351942,83.0784246395629,0,35.7510846710136,0,41.713952963759,0,20.7953471734849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,32.7237264527353,7.88848092981815,57.5589719756525,83.0784246395629,0,35.7510846710136,0,72.7124307777538,0,30.865604479505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,39.3904712674997,10.8585040437898,67.9224384912097,83.0784246395629,0,35.7510846710136,0,83.1655689032612,0,37.5163817243892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,40.4866482439961,12.0069103183566,68.9663861696356,83.0784246395629,0,35.7510846710136,0,107.218403145823,0,38.731337487678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,36.3889154275395,9.36573282937583,63.4120980257032,83.0784246395629,0,35.7510846710136,0,67.7449897916401,0,34.486243975019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,35.974972457472,8.53925476808388,63.4106901468601,83.0784246395629,0,35.7510846710136,0,60.2820465350459,0,33.8417477333133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,34.3656121734955,9.11846614442189,59.6127582025691,83.0784246395629,0,35.7510846710136,0,62.6746286874342,0,32.6314707999837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,33.6289162978242,8.60783330104385,58.6499992946045,83.0784246395629,0,35.7510846710136,0,93.0748149838996,0,31.8590251851075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,38.9243102921389,10.3089909763724,67.5396296079055,83.0784246395629,0,35.7510846710136,0,84.6794664095234,0,36.9607514037842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,37.9670353677262,9.95517247136386,65.9788982640885,83.0784246395629,0,35.7510846710136,0,100.290705547921,0,35.9904932363436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,38.4085495713481,10.6935712477111,66.1235278949852,83.0784246395629,0,35.7510846710136,0,67.2361169890579,0,36.61032577322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,41.6449976375964,13.1435475876701,70.1464476875226,83.0784246395629,0,35.7510846710136,0,88.252601259077,0,40.0856941328897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,33.8916570280084,9.49785901834756,58.2854550376693,83.0784246395629,0,35.7510846710136,0,63.8448323033748,0,32.2769521540899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,43.5685263359749,13.6222857814221,73.5147668905277,83.0784246395629,0,35.7510846710136,0,98.9787329105729,0,41.9010198500023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,37.9496965892868,11.1546536068842,64.7447395716894,83.0784246395629,0,35.7510846710136,0,84.2659255046356,0,36.3173863413268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,46.6984207399562,14.6899508393926,78.7068906405197,83.0784246395629,0,35.7510846710136,0,93.5309114084422,0,44.9111737503943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,43.0646145601309,12.5043626176862,73.6248665025756,83.0784246395629,0,35.7510846710136,0,89.2149306431152,0,41.1813992916004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,37.6541883378007,10.0851475407195,65.2232291348818,83.0784246395629,0,35.7510846710136,0,73.0936231639142,0,35.7843470826005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,44.8801685425746,14.5519729637515,75.2083641213976,83.0784246395629,0,35.7510846710136,0,107.827776146041,0,43.2441506253376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,39.69870212637,11.0437099898412,68.3536942628989,83.0784246395629,0,35.7510846710136,0,85.1234137390923,0,37.7287293726548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,32.7747015490592,6.95352944771532,58.595873650403,83.0784246395629,0,35.7510846710136,0,44.9798721149318,0,30.6589626307286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,44.7161106843975,14.5837279949221,74.8484933738728,83.0784246395629,0,35.7510846710136,0,106.403693064265,0,43.13050181724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,36.6890622176153,10.4740021724708,62.9041222627598,83.0784246395629,0,35.7510846710136,0,76.7135972884795,0,35.0175770582776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,35.615947497996,10.5533157238666,60.6785792721253,83.0784246395629,0,35.7510846710136,0,63.6792327057846,0,34.1101056946644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,24.4901919824834,3.42799580919829,45.5523881557685,83.0784246395629,0,35.7510846710136,0,47.0183632764058,0,22.4575314968395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,41.4487332433661,12.4011494498623,70.49631703687,83.0784246395629,0,35.7510846710136,0,90.9884254179837,0,39.7434379108783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,33.3213035809454,9.13678307375822,57.5058240881327,83.0784246395629,0,35.7510846710136,0,74.268817584189,0,31.7187926509235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,33.4477549315608,8.64402754300048,58.251482320121,83.0784246395629,0,35.7510846710136,0,69.8413923727937,0,31.7077084027749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,28.6213509974267,5.66303626593802,51.5796657289153,83.0784246395629,0,35.7510846710136,0,68.2594723361585,0,26.6738682850096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.6689278402982,9.26915540841344,64.0687002721829,35.3557364267011,9.84202583674271,60.8694470166595,83.0784246395629,0,35.7510846710136,0,86.2835108015444,0,33.6938375814823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
