"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.6735912543024,11.7101185999845,65.6370639086202,92.8174085604035,0,39.8410255750565,0,87.1974891630981,0,37.0991111841041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.1086504911469,12.2298565836111,67.9874443986828,92.8174085604035,0,39.8410255750565,0,69.3483245032026,0,38.4732312157941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.8783572959968,13.3847645269658,70.3719500650279,92.8174085604035,0,39.8410255750565,0,90.0098923678694,0,40.3567162874507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.2602426997513,10.5969606617752,63.9235247377273,92.8174085604035,0,39.8410255750565,0,72.8554732544512,0,35.5546196831629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.7480166526501,13.9284502694508,77.5675830358495,92.8174085604035,0,39.8410255750565,0,94.7239262192994,0,43.912805985587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.9875716031107,13.6895283490596,72.2856148571619,92.8174085604035,0,39.8410255750565,0,73.8546958113192,0,41.4152373001951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.9850156483949,11.1356338612637,60.834397435526,92.8174085604035,0,39.8410255750565,0,65.5135315406504,0,34.6095511182925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,32.284243628701,7.62240655356207,56.94608070384,92.8174085604035,0,39.8410255750565,0,78.2856687642247,0,30.4352282393898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.4317578724716,11.1482384429343,65.7152773020089,92.8174085604035,0,39.8410255750565,0,84.5469276320329,0,36.738969088045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.7883543467273,12.794365446599,68.7823432468556,92.8174085604035,0,39.8410255750565,0,103.249552736942,0,39.2461358615563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.3266641359128,14.7826792981331,75.8706489736926,92.8174085604035,0,39.8410255750565,0,84.1515555270956,0,43.7045513466483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.3642522285325,10.5980213593505,62.1304830977144,92.8174085604035,0,39.8410255750565,0,63.072133944775,0,34.7819033393449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.9082078693671,13.3563130910448,70.4601026476894,92.8174085604035,0,39.8410255750565,0,75.2081609080353,0,40.37990622158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.858491750509,13.3539716059938,72.3630118950242,92.8174085604035,0,39.8410255750565,0,83.1645269250949,0,41.2065701899413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.8629709617891,15.7607196991073,73.9652222244709,92.8174085604035,0,39.8410255750565,0,103.517923939851,0,43.6032929473973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.5944565285441,12.8189159732833,66.3699970838049,92.8174085604035,0,39.8410255750565,0,88.3356403450384,0,38.1805216260959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.5307272239148,15.0203130546559,74.0411413931737,92.8174085604035,0,39.8410255750565,0,120.451670548618,0,43.1094857202184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.6712001171811,13.2093118749831,68.133088359379,92.8174085604035,0,39.8410255750565,0,76.629557970764,0,39.2638483576277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.6599051277665,15.4604877952424,75.8593224602906,92.8174085604035,0,39.8410255750565,0,90.5075110929464,0,44.2195556740655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.8765073404446,16.0581027072812,79.6949119736079,92.8174085604035,0,39.8410255750565,0,99.0192138874365,0,46.280899939507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,33.4998541595168,8.31674813840015,58.6829601806334,92.8174085604035,0,39.8410255750565,0,78.62216176377,0,31.651663574823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.8682798279311,11.9508696512618,65.7856900046004,92.8174085604035,0,39.8410255750565,0,96.0606131355715,0,37.3248553784133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.3956855258687,14.3357834379624,76.4555876137751,92.8174085604035,0,39.8410255750565,0,103.688633379624,0,43.6943218052007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.5749668462076,11.1728401961402,67.9770934962749,92.8174085604035,0,39.8410255750565,0,69.7074210822501,0,37.7678650664542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.4089658160373,14.4832475822533,74.3346840498212,92.8174085604035,0,39.8410255750565,0,84.6505374641945,0,42.8140254248912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.412247784334,12.8621337439398,65.9623618247281,92.8174085604035,0,39.8410255750565,0,100.560365346184,0,38.0463787688535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.526352013698,14.6442716845436,74.4084323428524,92.8174085604035,0,39.8410255750565,0,120.246340480172,0,43.0055669867627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,49.2771550938095,17.2938621902595,81.2604479973595,92.8174085604035,0,39.8410255750565,0,121.165504400829,0,47.8387326585243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,48.2540169969549,15.8229094144478,80.685124579462,92.8174085604035,0,39.8410255750565,0,110.621685198639,0,46.5666741812376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.6718246557999,10.6285937271502,62.7150555844496,92.8174085604035,0,39.8410255750565,0,87.595010198192,0,35.0574975220916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.7617389412458,13.3153508769179,70.2081270055737,92.8174085604035,0,39.8410255750565,0,106.08139623471,0,40.2283342343074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,34.6176044257941,9.63265897087065,59.6025498807175,92.8174085604035,0,39.8410255750565,0,67.7661858222471,0,32.9961701627232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.2896357728512,12.1615157863851,66.4177557593173,92.8174085604035,0,39.8410255750565,0,93.3193074593307,0,37.7528992653796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.0022784963729,12.7528223102216,69.2517346825241,92.8174085604035,0,39.8410255750565,0,105.186088161761,0,39.4258424661942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.9019899194762,12.7161448750684,67.087834963884,92.8174085604035,0,39.8410255750565,0,75.4374664385199,0,38.447518850592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.880986993107,14.7563687709853,75.0056052152287,92.8174085604035,0,39.8410255750565,0,85.6080270805762,0,43.349644866434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,34.0582817668599,9.24812198765889,58.868441546061,92.8174085604035,0,39.8410255750565,0,70.8466885989306,0,32.4006778695185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,46.5251268645884,14.6155390140846,78.4347147150921,92.8174085604035,0,39.8410255750565,0,72.9386403197446,0,44.7370978596678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.8951349750634,13.1008863302213,70.6893836199056,92.8174085604035,0,39.8410255750565,0,73.4461795937382,0,40.2957745450918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.9124544779102,13.1980898147715,70.6268191410489,92.8174085604035,0,39.8410255750565,0,74.244144336803,0,40.3251690613319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.8390643335852,12.9493151193201,66.7288135478503,92.8174085604035,0,39.8410255750565,0,91.3620185987823,0,38.4213630842982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,48.0996122475354,16.7308020680663,79.4684224270045,92.8174085604035,0,39.8410255750565,0,111.33773396754,0,46.6589572251441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.8642434331046,12.7374818512444,68.9910050149647,92.8174085604035,0,39.8410255750565,0,71.8642808491177,0,39.2751844443763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.7711158975816,11.2279597813247,64.3142720138386,92.8174085604035,0,39.8410255750565,0,71.9898312066947,0,36.1742481034105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.1141093413388,13.6846013938981,68.5436172887795,92.8174085604035,0,39.8410255750565,0,80.2905909522395,0,39.7355474319743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,51.0489330735613,18.162070394767,83.9357957523555,92.8174085604035,0,39.8410255750565,0,104.916850821134,0,49.6702467036013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,54.7506469499452,19.2648751029147,90.2364187969757,92.8174085604035,0,39.8410255750565,0,105.991872931451,0,53.1828157530788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.3214805741819,12.2823605277641,68.3606006205996,92.8174085604035,0,39.8410255750565,0,75.5685316207515,0,38.7013086202698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.0829170105993,13.4841404189506,72.681693602248,92.8174085604035,0,39.8410255750565,0,110.719921901212,0,41.4360621598913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.3794512515069,13.4111565577709,71.3477459452429,92.8174085604035,0,39.8410255750565,0,106.569446634731,0,40.7917399060462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.9394195246048,10.5097826565727,63.3690563926369,92.8174085604035,0,39.8410255750565,0,58.3485947119009,0,35.2638383419591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,34.7449304074708,9.9851230329545,59.504737781987,92.8174085604035,0,39.8410255750565,0,63.0909540850101,0,33.1738468988991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.4667234977896,13.2242678392174,69.7091791563617,92.8174085604035,0,39.8410255750565,0,95.9682540461242,0,39.9501789635481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.126771161004,12.4448934936704,69.8086488283376,92.8174085604035,0,39.8410255750565,0,67.720328062562,0,39.4178722968355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,49.8021426579699,16.7728647384658,82.831420577474,92.8174085604035,0,39.8410255750565,0,89.1112554175543,0,48.1971275362334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.0592830432236,14.7535424103328,79.3650236761144,92.8174085604035,0,39.8410255750565,0,81.0815258669136,0,45.2835059099288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.1473218515862,9.53894633117379,62.7556973719987,92.8174085604035,0,39.8410255750565,0,68.397923808602,0,34.3083276839588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.7893645110915,12.8882448408162,70.6904841813668,92.8174085604035,0,39.8410255750565,0,100.572110034075,0,40.1383778566408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.6228981543851,14.3141895051509,72.9316068036193,92.8174085604035,0,39.8410255750565,0,105.354911868984,0,42.1283673596596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,46.0632361321698,15.2195143868762,76.9069578774634,92.8174085604035,0,39.8410255750565,0,111.670944207796,0,44.5151479689331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.3090782596943,13.2847750681374,73.3333814512511,92.8174085604035,0,39.8410255750565,0,102.295809451168,0,41.5940475023062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.8960359710228,10.5412876898142,63.2507842522315,92.8174085604035,0,39.8410255750565,0,75.6055613543095,0,35.2167074188263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.2838457024318,15.7504554018718,78.8172360029918,92.8174085604035,0,39.8410255750565,0,88.3468127818932,0,45.7209670540467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.5931746248425,14.5819443419832,74.6044049077019,92.8174085604035,0,39.8410255750565,0,109.610570716254,0,43.0809551388034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.8274617383464,13.9989567764341,71.6559667002588,92.8174085604035,0,39.8410255750565,0,99.7128250078897,0,41.3330688223864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.466441208842,11.3054735549775,61.6274088627065,92.8174085604035,0,39.8410255750565,0,70.0383506892957,0,35.0472255340707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.6754617334416,13.4586924771179,73.8922309897653,92.8174085604035,0,39.8410255750565,0,87.4932317682377,0,41.9539675531305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.6590697385042,11.9745812976986,69.3435581793098,92.8174085604035,0,39.8410255750565,0,81.43508276088,0,38.9213341020778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.3562288547591,11.4076704233542,67.304787286164,92.8174085604035,0,39.8410255750565,0,81.1345159797235,0,37.5971099023736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,49.6502919490352,15.9329034377846,83.3676804602858,92.8174085604035,0,39.8410255750565,0,86.4692754375978,0,47.7824142987739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.3355282966405,9.33859442255917,61.3324621707218,92.8174085604035,0,39.8410255750565,0,62.1532440927075,0,33.4813999162439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.7019561281945,11.6138987538192,65.7900135025698,92.8174085604035,0,39.8410255750565,0,83.6585925300057,0,37.0884071774958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.8032350740447,11.8546907129721,67.7517794351173,92.8174085604035,0,39.8410255750565,0,63.6878135379588,0,38.1500656082337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.4382502689996,10.691467276371,62.1850332616281,92.8174085604035,0,39.8410255750565,0,88.5427574716978,0,34.8692113957318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,31.1957837220835,7.50028031238801,54.8912871317791,92.8174085604035,0,39.8410255750565,0,72.6261577624601,0,29.4231977558725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.8472573167006,13.6124427342953,70.0820718991058,92.8174085604035,0,39.8410255750565,0,85.3196250151417,0,40.3809893512407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.5216493928027,13.4056597908377,69.6376389947677,92.8174085604035,0,39.8410255750565,0,85.6211016524336,0,40.0363437930102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.5592111748815,13.7465910689307,73.3718312808322,92.8174085604035,0,39.8410255750565,0,96.3683567217393,0,41.9042282823101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.2145820497401,15.6229922965305,78.8061718029497,92.8174085604035,0,39.8410255750565,0,98.3863064148842,0,45.6341764588079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.6981704167049,11.2835570600902,70.1127837733196,92.8174085604035,0,39.8410255750565,0,72.4519030154614,0,38.7954588863893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.0722135773285,10.8862912502412,63.2581359044157,92.8174085604035,0,39.8410255750565,0,83.1548997089352,0,35.4764317008184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,54.527332701291,19.2583990491482,89.7962663534338,92.8174085604035,0,39.8410255750565,0,115.582949819874,0,52.9187478522845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.3085147637625,12.8633344380374,67.7536950894876,92.8174085604035,0,39.8410255750565,0,66.4603226610086,0,38.7924574714758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
