"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,40.1149468799052,12.6654893068424,67.564404452968,107.983485506112,0,38.2705497830778,0,108.401193238245,0,38.6151330465716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.3049598126568,11.1071016184714,61.5028180068421,107.983485506112,0,38.2705497830778,0,101.964450613597,0,34.8535659710793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.9347430249227,12.5634393029753,67.3060467468701,107.983485506112,0,38.2705497830778,0,81.8205910118615,0,38.4245649115013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.7909637562858,11.0088473133017,62.5730801992699,107.983485506112,0,38.2705497830778,0,75.0860257260115,0,35.2394931339321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.394608893974,14.7109822831641,72.0782355047839,107.983485506112,0,38.2705497830778,0,132.147648352518,0,42.0360615222516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.5845280603403,15.7005615228446,77.468494597836,107.983485506112,0,38.2705497830778,0,109.659121651665,0,45.0986349706952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,32.3329805638093,9.01465250736755,55.651308620251,107.983485506112,0,38.2705497830778,0,80.0476097583603,0,30.8090392841654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.7312579609892,15.9399589189909,73.5225570029874,107.983485506112,0,38.2705497830778,0,118.144327960068,0,43.5287887318403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.3800664607561,13.3139571001356,71.4461758213766,107.983485506112,0,38.2705497830778,0,92.9891114720275,0,40.7808592212915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,48.0109202970275,17.0652312159058,78.9566093781493,107.983485506112,0,38.2705497830778,0,110.01712229793,0,46.699492623791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.9864506092531,14.2361559806611,73.736745237845,107.983485506112,0,38.2705497830778,0,107.733563662606,0,42.4301223228763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.1656063745571,14.0629395336528,70.2682732154614,107.983485506112,0,38.2705497830778,0,115.273025289754,0,40.7750261063104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.2481037752971,14.1310333278815,72.3651742227126,107.983485506112,0,38.2705497830778,0,97.5644759739466,0,41.6887516949466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,40.3762566227428,12.5270561656164,68.2254570798692,107.983485506112,0,38.2705497830778,0,93.4686186152008,0,38.804299698279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.9846342216806,15.8202075756396,78.1490608677215,107.983485506112,0,38.2705497830778,0,97.0734931088905,0,45.4772247509813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,30.6710274670399,7.93603170814295,53.4060232259368,107.983485506112,0,38.2705497830778,0,64.9998715750672,0,29.054622749148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,30.0884865789511,7.59890645551631,52.5780667023859,107.983485506112,0,38.2705497830778,0,79.280147931407,0,28.4660553417385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,48.6168636793159,17.1570494256246,80.0766779330071,107.983485506112,0,38.2705497830778,0,119.081902006517,0,47.2134781324144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.0766109077731,15.516114096476,76.6371077190702,107.983485506112,0,38.2705497830778,0,105.976278719318,0,44.6000662428819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.2148201117635,11.9869270731441,66.442713150383,107.983485506112,0,38.2705497830778,0,79.9029804886262,0,37.6688880288864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.3693317161694,15.1675007138449,75.5711627184939,107.983485506112,0,38.2705497830778,0,113.21057364739,0,43.894050190545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.8535888293143,15.4713478125752,74.2358298460533,107.983485506112,0,38.2705497830778,0,92.9788734703779,0,43.5019315442948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,38.6042616989996,12.6541648782755,64.5543585197237,107.983485506112,0,38.2705497830778,0,105.596935345921,0,37.2810324921565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.7691307755603,12.7190959089172,66.8191656422035,107.983485506112,0,38.2705497830778,0,80.0994299162461,0,38.3179168118692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.2373750713246,14.0621564361021,72.412593706547,107.983485506112,0,38.2705497830778,0,111.372200541161,0,41.7249740921243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,35.8256841767301,9.83935885053818,61.812009502922,107.983485506112,0,38.2705497830778,0,93.8288669774223,0,34.1071567162387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,48.2059300780315,17.3248514133687,79.0870087426943,107.983485506112,0,38.2705497830778,0,125.790478171546,0,46.8487972552454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.6530808256338,13.4956879218084,69.8104737294592,107.983485506112,0,38.2705497830778,0,97.9211341831847,0,40.1823396455081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,37.5511519648676,11.802790289658,63.2995136400773,107.983485506112,0,38.2705497830778,0,102.056027659472,0,36.0934238714619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.4914666990966,15.6410813664525,75.3418520317406,107.983485506112,0,38.2705497830778,0,104.800850753065,0,44.1148437679168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.608964573478,12.4892944848491,66.7286346621069,107.983485506112,0,38.2705497830778,0,88.7161281712189,0,38.1111430915389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,32.2185257255343,8.29445725882045,56.1425941922481,107.983485506112,0,38.2705497830778,0,88.874915228113,0,30.4765003391356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.8508788050195,15.6300970381779,76.0716605718611,107.983485506112,0,38.2705497830778,0,120.141215237293,0,44.4348853084888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,35.9401227094908,10.5098142297126,61.370431189269,107.983485506112,0,38.2705497830778,0,98.2056761063782,0,34.3782841189769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,34.3433922913261,10.1353930001163,58.5513915825359,107.983485506112,0,38.2705497830778,0,85.7798403116988,0,32.8658807702008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
