"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,33.614070716156,10.5900200396632,56.6381213926488,109.635201211968,0,39.9174808097694,0,57.5460249394832,0,32.3187572073412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.2032068963565,13.6671228327855,70.7392909599275,109.635201211968,0,39.9174808097694,0,97.2229904837378,0,40.7068343671087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.127339137048,16.0919430726325,72.1627352014635,109.635201211968,0,39.9174808097694,0,83.6385470187361,0,43.0383437497902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.1271541971691,11.2058120072803,63.048496387058,109.635201211968,0,39.9174808097694,0,100.663928019474,0,35.6001828069625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.9337676092853,16.5648019245198,77.3027332940509,109.635201211968,0,39.9174808097694,0,102.963081031225,0,45.6287467082664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.9571079181096,14.1695587695365,69.7446570666827,109.635201211968,0,39.9174808097694,0,110.149198225658,0,40.5657765914215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,33.9598579392068,10.9059248324908,57.0137910459229,109.635201211968,0,39.9174808097694,0,106.909135603792,0,32.7244708453825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.5436691321701,12.1606361242818,64.9267021400584,109.635201211968,0,39.9174808097694,0,85.9177631335799,0,37.041098122277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.8575069892012,13.601997988858,68.1130159895444,109.635201211968,0,39.9174808097694,0,104.110900199743,0,39.5026988237238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.0523692949004,14.6650784277453,69.4396601620556,109.635201211968,0,39.9174808097694,0,86.7519824477173,0,40.8075850887496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,47.811724532645,17.6626462353522,77.9608028299378,109.635201211968,0,39.9174808097694,0,91.0582622336159,0,46.6106126461954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,49.2448102560688,18.3726567300989,80.1169637820387,109.635201211968,0,39.9174808097694,0,105.164837766088,0,48.1350641029084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.5606565159568,16.8451130158204,76.2762000160932,109.635201211968,0,39.9174808097694,0,88.4276457748193,0,45.3884163584163,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.8889274815628,14.4776111058445,71.300243857281,109.635201211968,0,39.9174808097694,0,100.262803455096,0,41.4943181483054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.0698449825043,13.6663407192614,70.4733492457472,109.635201211968,0,39.9174808097694,0,103.402056272881,0,40.5939665258758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.0466673024429,11.8804896345528,62.212844970333,109.635201211968,0,39.9174808097694,0,83.2662015405941,0,35.7575884817156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,34.5017673366189,11.2090697801964,57.7944648930413,109.635201211968,0,39.9174808097694,0,87.7883906597542,0,33.2906694682735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,48.5383870682081,17.1812545150397,79.8955196213765,109.635201211968,0,39.9174808097694,0,106.841859831591,0,47.1982510231716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,33.9086962880152,10.4947097236763,57.3226828523541,109.635201211968,0,39.9174808097694,0,96.3803013869333,0,32.5733014535939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.5031847768923,13.6364383344931,71.3699312192915,109.635201211968,0,39.9174808097694,0,91.1725695797671,0,40.9682464385803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.2053547158441,13.5151223617952,66.895587069893,109.635201211968,0,39.9174808097694,0,82.3695347111758,0,38.9066547191856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.5601600679112,14.5419541806436,70.5783659551787,109.635201211968,0,39.9174808097694,0,116.991701110505,0,41.2451854944237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,31.5209610653229,9.307448266591,53.7344738640548,109.635201211968,0,39.9174808097694,0,96.3654461742074,0,30.1740688040789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.6822371410603,16.0228864635454,73.3415878185753,109.635201211968,0,39.9174808097694,0,103.544325452182,0,43.4990559136499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.1190979420379,16.0998762734788,76.138319610597,109.635201211968,0,39.9174808097694,0,99.4645545172758,0,44.7981292181365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,34.1470658637025,10.0482146202888,58.2459171071161,109.635201211968,0,39.9174808097694,0,95.4925537264729,0,32.6711376519226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.5952243299005,12.122697713707,65.0677509460941,109.635201211968,0,39.9174808097694,0,83.1050412312063,0,37.1038370872614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.9694074674839,11.4826849741839,66.4561299607839,109.635201211968,0,39.9174808097694,0,91.5321344311714,0,37.3124740697622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,51.6476090843419,18.8835577106548,84.4116604580289,109.635201211968,0,39.9174808097694,0,90.6172775065108,0,50.3734994102579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,39.7293002975702,13.2508746658785,66.2077259292619,109.635201211968,0,39.9174808097694,0,101.573717691408,0,38.3623349097393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.7300269513368,12.5013224531018,64.9587314495719,109.635201211968,0,39.9174808097694,0,94.4322109098422,0,37.325105479241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,36.1653671229742,11.4868952703533,60.8438389755952,109.635201211968,0,39.9174808097694,0,94.3721652009345,0,34.8119945162928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,48.6314202873642,17.3312705222404,79.931570052488,109.635201211968,0,39.9174808097694,0,96.1790326662005,0,47.3232053921362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.2236551339413,14.6014834337656,73.845826834117,109.635201211968,0,39.9174808097694,0,86.9464987219362,0,42.7353816566857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,30.7757858404717,8.31230848012084,53.2392632008227,109.635201211968,0,39.9174808097694,0,92.3399296906354,0,29.2464650546718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
