"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.6911446489944,11.4479043304542,65.9343849675346,88.7449663436191,0,36.1651723571246,0,89.2184154728416,0,37.015932661266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.7896148842076,9.947898701454,61.6313310669611,88.7449663436191,0,36.1651723571246,0,90.8719524899614,0,34.1046202174236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.8609589040755,11.397063534314,68.3248542738369,88.7449663436191,0,36.1651723571246,0,93.5678694630773,0,38.0684537028223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,41.1587589248349,12.3102529491097,70.0072649005601,88.7449663436191,0,36.1651723571246,0,79.7189504504164,0,39.4022955875597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.4889288762793,10.0485424388461,64.9293153137125,88.7449663436191,0,36.1651723571246,0,94.1408920660512,0,35.6440458804464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.8454481387759,10.786344480027,66.9045517975248,88.7449663436191,0,36.1651723571246,0,81.7435548842457,0,37.0151285897064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.5366372615233,9.79778531621918,63.2754892068275,88.7449663436191,0,36.1651723571246,0,100.846170436687,0,34.7346085017661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.3133942627842,10.4000535310784,64.22673499449,88.7449663436191,0,36.1651723571246,0,92.3606022377161,0,35.5581360233748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.5934297795303,10.6691538264407,62.5177057326199,88.7449663436191,0,36.1651723571246,0,76.7648687467398,0,35.0041711055816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,45.8781817521125,14.9557559312403,76.8006075729848,88.7449663436191,0,36.1651723571246,0,113.050032594278,0,44.2836656998331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.069318118272,12.1637987835825,67.9748374529615,88.7449663436191,0,36.1651723571246,0,82.5604499612663,0,38.4285208585295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.269703442081,11.4946745078071,69.0447323763548,88.7449663436191,0,36.1651723571246,0,71.5487458903454,0,38.4813611209693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,31.7328018525988,7.90254235265277,55.5630613525448,88.7449663436191,0,36.1651723571246,0,79.5194401801527,0,29.9621983046783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.8367185698105,10.1211173173431,61.5523198222778,88.7449663436191,0,36.1651723571246,0,84.7439023367796,0,34.1642969588477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.5850030744011,12.1990641710305,64.9709419777716,88.7449663436191,0,36.1651723571246,0,82.9567409409107,0,37.1483796817829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.8946331209607,11.1431325344098,66.6461337075116,88.7449663436191,0,36.1651723571246,0,97.4593560317369,0,37.1998311790601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,41.1141350313683,10.9413259577684,71.2869441049683,88.7449663436191,0,36.1651723571246,0,80.2561664976117,0,39.0485575975816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.9418056629853,10.7926283379971,65.0909829879735,88.7449663436191,0,36.1651723571246,0,104.890738048772,0,36.2200034435883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,43.0492786511876,13.0949801377816,73.0035771645937,88.7449663436191,0,36.1651723571246,0,129.059196893125,0,41.3084659498183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.4171928526241,9.40513733720631,59.4292483680418,88.7449663436191,0,36.1651723571246,0,77.7799403668582,0,32.8141729458348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.0437128179343,10.6282478128512,65.4591778230175,88.7449663436191,0,36.1651723571246,0,103.093693866557,0,36.21020510022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,41.8773607206819,13.0697461175043,70.6849753238594,88.7449663436191,0,36.1651723571246,0,87.5986525265382,0,40.255480288522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,47.5593517925809,15.171079304951,79.9476242802108,88.7449663436191,0,36.1651723571246,0,131.966151816496,0,45.8016040096537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.1787121095026,10.2914646608348,62.0659595581703,88.7449663436191,0,36.1651723571246,0,85.2419522539071,0,34.4791434115223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.3349348218028,10.0835302381716,60.586339405434,88.7449663436191,0,36.1651723571246,0,82.9491767545085,0,33.6910758135207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.0132781459932,10.1837928069056,65.8427634850808,88.7449663436191,0,36.1651723571246,0,79.1740139707148,0,36.1262601010238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,32.1284291072889,7.89258915467689,56.3642690599009,88.7449663436191,0,36.1651723571246,0,86.7579335408263,0,30.3513810825158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.3893574279975,12.4246533848084,68.3540614711865,88.7449663436191,0,36.1651723571246,0,82.8462644693402,0,38.8134226471776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,47.0102965581737,14.6716130297093,79.348980086638,88.7449663436191,0,36.1651723571246,0,109.944490219704,0,45.1902718570293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.8244502585181,11.4405791123549,66.2083214046812,88.7449663436191,0,36.1651723571246,0,93.6225029258927,0,37.1627205797925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,43.2110133832425,13.3687884416977,73.0532383247872,88.7449663436191,0,36.1651723571246,0,121.285360476657,0,41.5214337950887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,46.8274954945223,15.9124386820901,77.7425523069544,88.7449663436191,0,36.1651723571246,0,127.217178699382,0,45.3632031845939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,33.6238699073278,9.10193703121962,58.1458027834359,88.7449663436191,0,36.1651723571246,0,78.9069331599075,0,31.9223657959583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,32.7294907732089,8.81437639017452,56.6446051562433,88.7449663436191,0,36.1651723571246,0,56.1335328163444,0,31.1132338243549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.1624542137476,9.39994587498789,60.9249625525074,88.7449663436191,0,36.1651723571246,0,91.7682789324545,0,33.4267374851117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.9122820635741,8.9700115242265,60.8545526029216,88.7449663436191,0,36.1651723571246,0,65.3884360647733,0,33.0738004626134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
