"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,37.1486027308722,11.9893420184388,62.3078634433056,112.543987816373,0,43.6308848660863,0,89.9973949739223,0,35.756767856163,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.1062947193795,14.4847859134398,73.7278035253191,112.543987816373,0,43.6308848660863,0,134.982050942453,0,42.5402688189973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.797346249481,12.1237533332908,67.4709391656712,112.543987816373,0,43.6308848660863,0,99.9414936026472,0,38.1915592909186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,34.6090553254365,9.69302844245261,59.5250822084203,112.543987816373,0,43.6308848660863,0,74.8788882108663,0,33.004565056045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.2044030619459,12.8498713896625,73.5589347342294,112.543987816373,0,43.6308848660863,0,128.433962138149,0,41.3342096309081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.4956282529298,15.0786094606392,75.9126470452203,112.543987816373,0,43.6308848660863,0,96.2709975683312,0,43.9745872315383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.6162905544522,13.5961409742556,71.6364401346489,112.543987816373,0,43.6308848660863,0,94.1594201343638,0,41.0516792311073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,53.027737721542,18.6589929784159,87.3964824646681,112.543987816373,0,43.6308848660863,0,129.761455092672,0,51.5344772874031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.3735952179963,17.8012334466582,84.9459569893343,112.543987816373,0,43.6308848660863,0,119.170529479708,0,49.8501583215572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.3633562404133,17.5015521882341,85.2251602925924,112.543987816373,0,43.6308848660863,0,114.557254378211,0,49.7688897577296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.8913857494792,14.5865322901869,75.1962392087715,112.543987816373,0,43.6308848660863,0,93.4278784644757,0,43.3181143226916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.8676698104969,15.9793420597949,77.7559975611989,112.543987816373,0,43.6308848660863,0,96.3390392711678,0,45.4153210341703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.4583870525738,16.8179063837086,80.0988677214389,112.543987816373,0,43.6308848660863,0,116.42557379107,0,46.9937009302965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.3615826171893,12.3901041824937,68.3330610518849,112.543987816373,0,43.6308848660863,0,103.635974828656,0,38.7602545216864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,52.6501049048077,18.8403389536359,86.4598708559794,112.543987816373,0,43.6308848660863,0,162.353073931238,0,51.2454956846384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.1565317379063,17.3880589341318,82.9250045416809,112.543987816373,0,43.6308848660863,0,102.934250513817,0,48.6845718240958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,53.7949421929312,18.4297634684748,89.1601209173876,112.543987816373,0,43.6308848660863,0,98.7448576972265,0,52.1600320935922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.1947916259501,13.1647825550468,71.2248006968533,112.543987816373,0,43.6308848660863,0,98.111829296781,0,40.5290683178967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.2690905297477,14.6037372899211,77.9344437695742,112.543987816373,0,43.6308848660863,0,107.391642890793,0,44.5377407674242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.0237708019879,12.826857364914,73.2206842390619,112.543987816373,0,43.6308848660863,0,85.1617301332291,0,41.2206842781898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.0903627494274,11.4401932221195,66.7405322767354,112.543987816373,0,43.6308848660863,0,82.1918816254282,0,37.3972821451311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.190188287875,13.0771278621807,69.3032487135692,112.543987816373,0,43.6308848660863,0,86.6381698435383,0,39.6612648501428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.1338169620896,15.1306568525318,77.1369770716473,112.543987816373,0,43.6308848660863,0,108.56524048779,0,44.5790065066997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.2917723236004,14.65193543887,75.9316092083308,112.543987816373,0,43.6308848660863,0,95.4843306466793,0,43.6337659943729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.4752878348043,13.0883141212571,69.8622615483515,112.543987816373,0,43.6308848660863,0,89.0902860183929,0,39.891204796077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.7147219765556,12.9808217815934,72.4486221715177,112.543987816373,0,43.6308848660863,0,97.6466188952147,0,40.975089932839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.5295361371481,13.1894412745606,71.8696309997356,112.543987816373,0,43.6308848660863,0,89.1199250108448,0,40.8674222992764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.5949721624773,15.1739575320495,80.0159867929052,112.543987816373,0,43.6308848660863,0,96.6574865796515,0,45.8564864240867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.364675129349,11.8516506068538,68.8776996518441,112.543987816373,0,43.6308848660863,0,99.6857524183247,0,38.612050034302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.2625966235412,15.1210266601802,77.4041665869022,112.543987816373,0,43.6308848660863,0,101.904368096886,0,44.6553362816997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.2233287911581,16.7162491485198,81.7304084337964,112.543987816373,0,43.6308848660863,0,107.462232522564,0,47.6661465567927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.0147897769201,12.960553721034,71.0690258328061,112.543987816373,0,43.6308848660863,0,84.9478522937842,0,40.3827506412296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.8124698572616,17.0322936772482,82.5926460372749,112.543987816373,0,43.6308848660863,0,111.636687898428,0,48.2802349687607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.6376524429388,15.1116945627543,78.1636103231233,112.543987816373,0,43.6308848660863,0,83.7023744579566,0,44.9801929889537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.227090902047,13.746492728634,74.70768907546,112.543987816373,0,43.6308848660863,0,85.0066215561052,0,42.5159971370677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.0309812319307,14.3850756704287,73.6768867934328,112.543987816373,0,43.6308848660863,0,111.45330520616,0,42.3650840324916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.1686701971417,15.5082167637134,78.82912363057,112.543987816373,0,43.6308848660863,0,136.916039039722,0,45.5785367100289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.3355534268113,11.880781879666,68.7903249739566,112.543987816373,0,43.6308848660863,0,81.1370326694821,0,38.5264726180918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.8370417145725,18.0864114347202,85.5876719944249,112.543987816373,0,43.6308848660863,0,99.5190263525001,0,50.3353637069954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.1655119372392,13.7225644537606,70.6084594207178,112.543987816373,0,43.6308848660863,0,131.260665871785,0,40.6616816824766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.9187968278739,14.5535748402112,77.2840188155366,112.543987816373,0,43.6308848660863,0,161.000877856192,0,44.2435629708045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.3321393188076,17.4916160527085,85.1726625849067,112.543987816373,0,43.6308848660863,0,110.596660960227,0,49.6969947510762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.7152941040363,15.308316322175,80.1222718858975,112.543987816373,0,43.6308848660863,0,86.220992780421,0,45.9744257364162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.3535686712852,13.110165815673,69.5969715268974,112.543987816373,0,43.6308848660863,0,87.6899680372093,0,39.8080040116463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.4871864041359,14.7007988980377,72.2735739102342,112.543987816373,0,43.6308848660863,0,93.2918283483464,0,42.1097397085179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.820791133949,16.7299702650058,82.9116120028922,112.543987816373,0,43.6308848660863,0,113.999495679953,0,48.212297336635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.2335172818642,12.0214124181063,68.4456221456221,112.543987816373,0,43.6308848660863,0,83.9474546392716,0,38.4855957136731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.1524220170116,15.6102817406709,80.6945622933524,112.543987816373,0,43.6308848660863,0,128.881391922423,0,46.4582056644274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.5058460057169,14.7899850015889,76.2217070098449,112.543987816373,0,43.6308848660863,0,119.271447524761,0,43.9437989714433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.126407640732,16.2427929572823,78.0100223241817,112.543987816373,0,43.6308848660863,0,117.838825438703,0,45.7129520234626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.486787863319,12.4931150687145,68.4804606579235,112.543987816373,0,43.6308848660863,0,103.956499444298,0,38.8760953823268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.4384468547165,12.1576424277936,68.7192512816393,112.543987816373,0,43.6308848660863,0,81.7904439941002,0,38.7742978416517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.9380801379638,12.1331398093795,69.743020466548,112.543987816373,0,43.6308848660863,0,68.4340561550894,0,39.2668834329905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.6114941067001,13.4190500715963,67.803938141804,112.543987816373,0,43.6308848660863,0,79.7451719977732,0,39.2054982736799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.7284665036856,14.52965360016,74.9272794072112,112.543987816373,0,43.6308848660863,0,98.6038904264239,0,43.1532777964128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.6697239290629,14.0736122273435,71.2658356307823,112.543987816373,0,43.6308848660863,0,104.443981563648,0,41.2340354026287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.6019261032852,16.2250297212009,82.9788224853695,112.543987816373,0,43.6308848660863,0,119.543907780705,0,47.8809720421879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.5988088455335,14.3185041019598,74.8791135891072,112.543987816373,0,43.6308848660863,0,96.5692098235024,0,42.9945328552688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.5390777200415,15.4833197384742,77.5948357016088,112.543987816373,0,43.6308848660863,0,105.641555180572,0,44.984779048628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.6151145218289,12.4919350734898,72.738293970168,112.543987816373,0,43.6308848660863,0,70.2797752095505,0,40.7698130084709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.7264958879926,16.964954125324,82.4880376506612,112.543987816373,0,43.6308848660863,0,121.862508972413,0,48.1841532924036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,38.5178981358764,11.90630922575,65.1294870460029,112.543987816373,0,43.6308848660863,0,76.3470986531441,0,36.9785235544375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.7476894747079,14.328975281038,77.1664036683777,112.543987816373,0,43.6308848660863,0,105.429536220829,0,44.0102937898842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.9657051972116,15.4930028633069,78.4384075311164,112.543987816373,0,43.6308848660863,0,103.795311334263,0,45.3783674138792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,52.8243551966051,17.9231674204189,87.7255429727913,112.543987816373,0,43.6308848660863,0,116.219925325908,0,51.1725777629702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.9190623492331,14.683440806538,75.1546838919281,112.543987816373,0,43.6308848660863,0,97.4197674707175,0,43.3870994973093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.391568703524,14.2891292346333,74.4940081724147,112.543987816373,0,43.6308848660863,0,143.22845740759,0,42.7471177271136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.2453753934813,12.3470388781136,68.143711908849,112.543987816373,0,43.6308848660863,0,111.491966870126,0,38.6535247720989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.5281368588032,15.42413468198,79.6321390356264,112.543987816373,0,43.6308848660863,0,90.583126458464,0,45.8575046866105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.785730361927,13.0504453554409,72.521015368413,112.543987816373,0,43.6308848660863,0,117.537536326687,0,41.0610719598363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,54.9820794181749,19.5601778048105,90.4039810315392,112.543987816373,0,43.6308848660863,0,106.431248161331,0,53.4804252427913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.7416310696233,16.382920566236,79.1003415730107,112.543987816373,0,43.6308848660863,0,126.723821275505,0,46.2789746820212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.2662415247349,17.2341088111724,83.2983742382974,112.543987816373,0,43.6308848660863,0,96.2052786207188,0,48.7357023736441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.595214504964,11.7580551125225,69.4323738974055,112.543987816373,0,43.6308848660863,0,93.8640688476383,0,38.7935435352684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.7823366220169,14.4938333467741,77.0708398972598,112.543987816373,0,43.6308848660863,0,101.894845220209,0,44.05607574578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.5870516170609,12.5408323971672,68.6332708369546,112.543987816373,0,43.6308848660863,0,81.8650100399331,0,38.9900548746518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,55.4841429462214,20.3014067631888,90.666879129254,112.543987816373,0,43.6308848660863,0,120.174001559525,0,54.1208664670707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.229784563425,15.708491702341,80.751077424509,112.543987816373,0,43.6308848660863,0,94.5031531774046,0,46.5297977188548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.6413837285078,14.4903887667407,74.7923786902749,112.543987816373,0,43.6308848660863,0,119.572251907143,0,43.0736614117307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.2448231295541,13.9099483765141,72.579697882594,112.543987816373,0,43.6308848660863,0,121.956112710458,0,41.6662435176113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.7085720203659,12.9212916424143,68.4958523983176,112.543987816373,0,43.6308848660863,0,71.7901653285557,0,39.2366797544957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,35.4755875024653,10.5585703682957,60.392604636635,112.543987816373,0,43.6308848660863,0,79.5169488388523,0,33.982158163379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.6081455599001,18.2939186167339,84.9223725030664,112.543987816373,0,43.6308848660863,0,110.614908392496,0,50.2025646618413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.9417941849082,15.0837328422147,78.7998555276017,112.543987816373,0,43.6308848660863,0,111.49843868565,0,45.2504161931874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
