"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.8726940288778,9.6777919663697,58.0675960913859,93.16088568427,0,37.2434458208818,0,86.3462489334529,0,32.381981198002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.9524180655582,9.57268627098914,58.3321498601272,93.16088568427,0,37.2434458208818,0,78.7476399146292,0,32.403520731707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.6479236725479,10.434626160493,58.8612211846029,93.16088568427,0,37.2434458208818,0,87.7443798489997,0,33.2248289888581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.435622337845,14.1123880681939,70.758856607496,93.16088568427,0,37.2434458208818,0,101.694031054052,0,40.9929545554585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.0154155052689,13.4223848176676,70.6084461928702,93.16088568427,0,37.2434458208818,0,98.2017730751345,0,40.4873375406394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,46.5349309146779,16.0783646854177,76.9914971439381,93.16088568427,0,37.2434458208818,0,100.327697797284,0,45.0862728053139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.164278233964,12.9851924150468,69.3433640528811,93.16088568427,0,37.2434458208818,0,97.1882450973881,0,39.6287507862975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,47.2220120360135,16.954553762429,77.4894703095979,93.16088568427,0,37.2434458208818,0,115.968276719102,0,45.9726581000935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,48.9467142022076,16.9389372632893,80.954491141126,93.16088568427,0,37.2434458208818,0,89.4404651617204,0,47.4828180958283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,30.7279826687886,8.31513977056579,53.1408255670113,93.16088568427,0,37.2434458208818,0,64.4984713496348,0,29.1934817688533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.4203134864396,10.9317505121539,63.9088764607254,93.16088568427,0,37.2434458208818,0,83.715087501336,0,35.7987644682797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,44.4727624392101,14.4130185282228,74.5325063501975,93.16088568427,0,37.2434458208818,0,117.487589626342,0,42.8833042525551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.1243888901772,11.8255231676362,62.4232546127181,93.16088568427,0,37.2434458208818,0,103.007864756428,0,35.7560073510248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,28.7823441696691,6.51260842471647,51.0520799146217,93.16088568427,0,37.2434458208818,0,63.5219622783964,0,27.0687502892923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.4349219967377,9.89174569763287,56.9780982958425,93.16088568427,0,37.2434458208818,0,95.292510556521,0,32.009659890535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.3843566032822,9.71521947206226,61.0534937345022,93.16088568427,0,37.2434458208818,0,88.0358931951829,0,33.6881442762702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,48.752408612434,16.9335329928976,80.5712842319703,93.16088568427,0,37.2434458208818,0,95.3992499123943,0,47.274304612508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.3138250996996,13.4503119330641,67.1773382663352,93.16088568427,0,37.2434458208818,0,83.0474594859318,0,38.9109865716191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.8756813830739,10.7226396676381,61.0287230985098,93.16088568427,0,37.2434458208818,0,84.1361853421893,0,34.400830825752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.6240193854416,13.4727792300269,71.7752595408564,93.16088568427,0,37.2434458208818,0,92.9300666011412,0,41.0348335711968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,30.9111269869809,8.56161537462172,53.2606385993401,93.16088568427,0,37.2434458208818,0,70.9230125788932,0,29.4304499263817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.1121180996809,13.6511034388419,70.5731327605199,93.16088568427,0,37.2434458208818,0,96.6867552155747,0,40.6345203512326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.0611409370321,12.3611452565973,65.7611366174668,93.16088568427,0,37.2434458208818,0,78.042483021387,0,37.6037742498199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,47.5057206556418,16.0687226781932,78.9427186330904,93.16088568427,0,37.2434458208818,0,94.7161427289187,0,45.9795627474941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.2042343463078,13.4754598087987,70.9330088838169,93.16088568427,0,37.2434458208818,0,114.682612088544,0,40.6582090975506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.660059423425,13.8146919308206,71.5054269160294,93.16088568427,0,37.2434458208818,0,93.0431912376196,0,41.1501953688638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.5765285762151,13.7300751942242,69.4229819582059,93.16088568427,0,37.2434458208818,0,90.7659578999643,0,40.1768946607215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,46.8827179070241,16.123915250418,77.6415205636303,93.16088568427,0,37.2434458208818,0,110.606131899071,0,45.4521985314782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.8217015949116,12.949277259468,68.6941259303552,93.16088568427,0,37.2434458208818,0,123.552850821082,0,39.3261935880576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.4160281878349,9.92749832553473,60.9045580501351,93.16088568427,0,37.2434458208818,0,92.5587419505312,0,33.7567985626237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.9143152813672,13.9717828790192,67.8568476837151,93.16088568427,0,37.2434458208818,0,92.182825416302,0,39.6398007692318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,44.6537592124647,14.6733864581938,74.6341319667356,93.16088568427,0,37.2434458208818,0,116.057163364134,0,43.1329529830177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,45.526398657897,15.3938652222109,75.658932093583,93.16088568427,0,37.2434458208818,0,106.294446929721,0,43.9954912783263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.1779548118517,13.4002311808116,68.9556784428918,93.16088568427,0,37.2434458208818,0,86.4311785124307,0,39.7607541137455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.6321100303831,14.0307976451698,71.2334224155965,93.16088568427,0,37.2434458208818,0,103.840330206941,0,41.1831924085791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.3732046434662,12.708594715009,66.0378145719235,93.16088568427,0,37.2434458208818,0,79.4860723485412,0,37.9720542579936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.7137118677318,11.4161103496876,62.0113133857759,93.16088568427,0,37.2434458208818,0,85.8798175363151,0,35.2773235180189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.7139160888873,13.7122977643016,67.7155344134729,93.16088568427,0,37.2434458208818,0,86.9833289520489,0,39.3961972948883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.5114681853175,13.1212612604344,65.9016751102007,93.16088568427,0,37.2434458208818,0,82.369199969635,0,38.2023953941137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.3027550766282,11.9978515395429,64.6076586137135,93.16088568427,0,37.2434458208818,0,96.0451497396109,0,36.7702169873444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.296266314476,14.9113827137244,71.6811499152275,93.16088568427,0,37.2434458208818,0,104.894730465834,0,41.9833544053633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,46.9535028324462,16.289767959723,77.6172377051693,93.16088568427,0,37.2434458208818,0,92.9243725710835,0,45.536579817908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.0568325953959,12.8302207144141,67.2834444763777,93.16088568427,0,37.2434458208818,0,82.7399927251717,0,38.6038452542084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.631383276343,13.4921653187251,67.7706012339609,93.16088568427,0,37.2434458208818,0,92.1793357304469,0,39.2666574935165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.9510837235088,12.8929682595976,67.00919918742,93.16088568427,0,37.2434458208818,0,83.2119665990308,0,38.5336041125487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.5382115971606,13.378144589388,67.6982786049333,93.16088568427,0,37.2434458208818,0,94.8310410541758,0,39.1078734265157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.5565442360901,14.100421599892,71.0126668722882,93.16088568427,0,37.2434458208818,0,110.141675448438,0,41.1351215793946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.2554291721794,13.8733698377254,66.6374885066334,93.16088568427,0,37.2434458208818,0,85.0023987283454,0,38.9915441277812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,46.9893350532963,15.9848429426119,77.9938271639807,93.16088568427,0,37.2434458208818,0,110.89403773629,0,45.4460008483824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.8572316147525,10.9820138355261,58.732449393979,93.16088568427,0,37.2434458208818,0,74.1233795790593,0,33.4964465511222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.2437764298097,10.5465338945057,59.9410189651137,93.16088568427,0,37.2434458208818,0,83.822768789043,0,33.767922954066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.7997947501851,13.0894288000759,66.5101607002943,93.16088568427,0,37.2434458208818,0,101.387919930488,0,38.4392954444246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.9218831018895,13.9891516222886,71.8546145814905,93.16088568427,0,37.2434458208818,0,86.111063769783,0,41.4316247620344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.4381486531384,14.1222583786273,68.7540389276496,93.16088568427,0,37.2434458208818,0,76.4899686868306,0,40.1399515790754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.4548648229288,9.79138320350456,57.1183464423531,93.16088568427,0,37.2434458208818,0,81.4905435304003,0,32.012248377393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.8923636595707,14.5414850562119,73.2432422629295,93.16088568427,0,37.2434458208818,0,113.238979989758,0,42.3528144379661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.0469434764383,10.7538927310051,61.3399942218716,93.16088568427,0,37.2434458208818,0,86.8505460423233,0,34.5348362788222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.6418799331473,12.9203497454448,68.3634101208498,93.16088568427,0,37.2434458208818,0,100.603471164386,0,39.095637583805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.3912022103286,13.9745976155892,66.807806805068,93.16088568427,0,37.2434458208818,0,93.1479239286072,0,39.1945156842722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.5529326744074,12.8659253676149,66.2399399811999,93.16088568427,0,37.2434458208818,0,80.3524570110064,0,38.0805562542415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.7397519548629,9.34921869756469,58.1302852121611,93.16088568427,0,37.2434458208818,0,87.534805251385,0,32.1438679631051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.2334131427312,11.1680931421455,63.2987331433169,93.16088568427,0,37.2434458208818,0,81.2650154762818,0,35.6863275418337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.7453118005052,15.29431805763,72.1963055433805,93.16088568427,0,37.2434458208818,0,119.683056696342,0,42.4731207068628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.6647962462738,9.70168143708281,55.6279110554649,93.16088568427,0,37.2434458208818,0,72.5588420223398,0,31.258485925606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.5089810413147,12.1519056963164,66.866056386313,93.16088568427,0,37.2434458208818,0,100.565237353256,0,37.9335280604093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,31.3731526401907,8.49562977298491,54.2506755073965,93.16088568427,0,37.2434458208818,0,85.5760545660252,0,29.8209019068172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.7922567300896,9.09993950361719,56.484573956562,93.16088568427,0,37.2434458208818,0,79.4010334649839,0,31.252209146407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,44.2458517476186,14.6066267662414,73.8850767289959,93.16088568427,0,37.2434458208818,0,102.181234886111,0,42.7587631755355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,29.7752860632886,8.21763125813933,51.3329408684379,93.16088568427,0,37.2434458208818,0,66.1103970460037,0,28.3624967775164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.253949345171,11.5911150041,64.916783686242,93.16088568427,0,37.2434458208818,0,73.1501249618962,0,36.6921255161554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.911974216173,11.4423607742126,64.3815876581333,93.16088568427,0,37.2434458208818,0,88.7160737023688,0,36.3635734284068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,50.6131913828149,17.7769030265969,83.4494797390328,93.16088568427,0,37.2434458208818,0,110.908187158651,0,49.1221255134084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.063958582326,9.8147107608197,60.3132064038322,93.16088568427,0,37.2434458208818,0,84.2611884496681,0,33.4187627651206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,31.2234985438713,8.77228689775782,53.6747101899847,93.16088568427,0,37.2434458208818,0,69.7503729945812,0,29.7800831063377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,45.1195893154005,15.1934401699019,75.0457384608992,93.16088568427,0,37.2434458208818,0,101.072035233004,0,43.6651920157148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.4358129859689,10.9543072799327,63.917318692005,93.16088568427,0,37.2434458208818,0,78.5075648117148,0,35.7881154904473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.9603241977501,12.4360291614789,67.4846192340213,93.16088568427,0,37.2434458208818,0,92.9299021058417,0,38.380934199592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,45.0462312768368,15.247662443035,74.8448001106387,93.16088568427,0,37.2434458208818,0,88.0368618512899,0,43.6118133239433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.4460062089185,13.0385769294348,69.8534354884023,93.16088568427,0,37.2434458208818,0,112.465552970869,0,39.8827955317758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,29.5757568270831,7.2314205937902,51.920093060376,93.16088568427,0,37.2434458208818,0,69.1213735363497,0,27.9323569069748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.5371856745766,9.64584645991498,57.4285248892383,93.16088568427,0,37.2434458208818,0,76.5885834700483,0,32.0495275064451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.3864984752986,10.2083080105397,60.5646889400575,93.16088568427,0,37.2434458208818,0,86.3261181241349,0,33.810048425765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.7171130609585,12.1660991891846,63.2681269327324,93.16088568427,0,37.2434458208818,0,83.8867152259154,0,36.3333669519004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
