"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.6154059365945,10.3653635495179,62.8654483236712,82.5662543807394,0,39.592081828327,0,52.9636497015501,0,34.9420122735003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.8175229783978,10.3571230125818,63.2779229442138,82.5662543807394,0,39.592081828327,0,70.1277503772382,0,35.1390303569143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.1443468053664,15.6688154436037,80.6198781671291,82.5662543807394,0,39.592081828327,0,111.118963294815,0,46.4308937563117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,34.1848611024235,8.48353632845052,59.8861858763965,82.5662543807394,0,39.592081828327,0,61.3952208599589,0,32.3272608326035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.445360438925,10.0618231741339,60.828897703716,82.5662543807394,0,39.592081828327,0,72.3968445249901,0,33.8267454426045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,32.9944049234632,8.36905359617504,57.6197562507513,82.5662543807394,0,39.592081828327,0,68.9891694788861,0,31.1975005909273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.8997460239604,11.2157256541105,62.5837663938103,82.5662543807394,0,39.592081828327,0,83.0815832036252,0,35.3780333485987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.0304019917518,14.6836135855585,79.3771903979451,82.5662543807394,0,39.592081828327,0,78.2786639990217,0,45.2382376054952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,38.7591441770843,10.774972516752,66.7433158374167,82.5662543807394,0,39.592081828327,0,85.7416046487998,0,36.9349899759177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.1304472562143,14.4061732582063,75.8547212542223,82.5662543807394,0,39.592081828327,0,73.3818476566341,0,43.477644769218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,31.1281950435416,8.07872033330024,54.1776697537829,82.5662543807394,0,39.592081828327,0,54.6234279290956,0,29.5302142348288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.392485295258,13.1951089742053,73.5898616163107,82.5662543807394,0,39.592081828327,0,77.2840814313335,0,41.6516946377611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,52.8905776734136,18.2516442180156,87.5295111288116,82.5662543807394,0,39.592081828327,0,92.5664437823993,0,51.324462111387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.2491335328663,16.2810442775408,80.2172227881918,82.5662543807394,0,39.592081828327,0,81.7002691081688,0,46.7101226646499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.3484067486954,13.3497740575145,73.3470394398763,82.5662543807394,0,39.592081828327,0,83.5955876488687,0,41.6335535825084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.4108320388183,13.4149883041914,73.4066757734452,82.5662543807394,0,39.592081828327,0,73.3502930319516,0,41.7060683371067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.2133835083474,9.57595355676818,62.8508134599266,82.5662543807394,0,39.592081828327,0,71.4901653225755,0,34.3802686087276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.8920642464669,10.9248711431169,60.8592573498169,82.5662543807394,0,39.592081828327,0,79.1495033077808,0,34.4575766820445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.8214313015499,15.1917159249643,76.4511466781354,82.5662543807394,0,39.592081828327,0,78.209389538267,0,44.2971407181549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.3250684632066,9.52691782706067,61.1232190993526,82.5662543807394,0,39.592081828327,0,81.913382038497,0,33.5599925535307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,38.2923819312772,11.6515022127975,64.9332616497569,82.5662543807394,0,39.592081828327,0,72.5429620627062,0,36.7520433428418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.8772574218094,14.6432998939278,73.1112149496909,82.5662543807394,0,39.592081828327,0,76.4535368232318,0,42.4129667971409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,49.5038080353714,16.8463059838588,82.1613100868841,82.5662543807394,0,39.592081828327,0,82.5830019678752,0,47.9598017654278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.1464925468064,13.7264043220781,72.5665807715348,82.5662543807394,0,39.592081828327,0,91.15211951662,0,41.5409438017524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,30.341289731862,7.0171474193572,53.6654320443667,82.5662543807394,0,39.592081828327,0,56.3871267889863,0,28.5507493406371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,39.4868789313041,11.3447386463069,67.6290192163012,82.5662543807394,0,39.592081828327,0,72.3605961843528,0,37.7231840327401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,44.121274944282,13.3839154513253,74.8586344372387,82.5662543807394,0,39.592081828327,0,92.1992000938105,0,42.3327574676014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.3945724263084,9.9874961012569,62.80164875136,82.5662543807394,0,39.592081828327,0,64.1694109649981,0,34.6487683058333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,34.0366711380564,8.82287824263803,59.2504640334748,82.5662543807394,0,39.592081828327,0,73.5195179851609,0,32.214744238198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.7017115648407,14.7663392778168,80.6370838518646,82.5662543807394,0,39.592081828327,0,72.0928738917037,0,45.8418428432589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,44.5381987909449,14.7282936116938,74.348103970196,82.5662543807394,0,39.592081828327,0,85.779807658567,0,43.0364741471854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.0293235907687,14.7024573950908,81.3561897864466,82.5662543807394,0,39.592081828327,0,75.6195129387536,0,46.1100147099684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,41.4832593351306,12.1155032104709,70.8510154597904,82.5662543807394,0,39.592081828327,0,63.9135997327213,0,39.6757573254512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.4900142643406,13.9427309774273,73.0372975512539,82.5662543807394,0,39.592081828327,0,108.156241791394,0,41.8978269794602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.0019294528998,9.79113631608465,62.2127225897149,82.5662543807394,0,39.592081828327,0,79.2565905144003,0,34.253077527141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,41.8168501203632,13.4210567764328,70.2126434642936,82.5662543807394,0,39.592081828327,0,91.8196545481459,0,40.3082889269192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,32.4918828664404,7.69409671845569,57.2896690144251,82.5662543807394,0,39.592081828327,0,63.2687457682101,0,30.6193659554065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.0147508966851,15.5572392691134,80.4722625242568,82.5662543807394,0,39.592081828327,0,102.14465351731,0,46.2684714208306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,27.8913155191708,5.8467931450575,49.9358378932841,82.5662543807394,0,39.592081828327,0,54.780427494199,0,26.0745883008652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.2287874331695,15.5002370186614,78.9573378476775,82.5662543807394,0,39.592081828327,0,84.0921900890551,0,45.6105865969357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,37.1882638978717,9.950782104988,64.4257456907554,82.5662543807394,0,39.592081828327,0,62.1351155465943,0,35.3383088563685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,34.491045047686,9.81563809161445,59.1664520037575,82.5662543807394,0,39.592081828327,0,70.9331172369285,0,32.9068723933791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,43.7627027471162,13.3696165511899,74.1557889430426,82.5662543807394,0,39.592081828327,0,90.5905199145127,0,42.0050270959321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,53.3416016006577,18.5255015656614,88.157701635654,82.5662543807394,0,39.592081828327,0,90.7519239578259,0,51.8073240774656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,34.8183912591277,9.13473582819831,60.5020466900571,82.5662543807394,0,39.592081828327,0,82.0634122918779,0,33.0395766257699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.4298879269052,15.5703360773081,79.2894397765023,82.5662543807394,0,39.592081828327,0,83.0490469411528,0,45.8010889977518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,32.394593812454,7.53654651861049,57.2526411062975,82.5662543807394,0,39.592081828327,0,62.7436088794213,0,30.352060068243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,41.2502440526908,13.3865212366388,69.1139668687427,82.5662543807394,0,39.592081828327,0,87.5837222495795,0,39.8521310238724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.1002404064285,13.9721387682308,76.2283420446262,82.5662543807394,0,39.592081828327,0,72.4047780320288,0,43.3282918799735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.5999952702405,10.1659320962194,63.0340584442616,82.5662543807394,0,39.592081828327,0,66.6178178558093,0,34.890113438612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,46.06153132337,15.136118383558,76.9869442631821,82.5662543807394,0,39.592081828327,0,88.3429112473026,0,44.4906713085486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.681243412619,16.5486407089923,80.8138461162457,82.5662543807394,0,39.592081828327,0,78.5657698741433,0,47.1611313873344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,35.5703038290334,10.526109181397,60.6144984766698,82.5662543807394,0,39.592081828327,0,69.4210285743707,0,34.0563682860977,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,44.8390472835465,14.4187302675015,75.2593642995915,82.5662543807394,0,39.592081828327,0,81.0737614258019,0,43.2505277653427,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,34.4729232012455,9.48329127460952,59.4625551278816,82.5662543807394,0,39.592081828327,0,58.6707159735332,0,32.8145219211269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.5509267326142,9.66700244154004,63.4348510236883,82.5662543807394,0,39.592081828327,0,65.9890756203408,0,34.7100500133715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.2993001328265,14.8435114312432,75.7550888344097,82.5662543807394,0,39.592081828327,0,79.5608506569976,0,43.7578945749786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.6660611776688,15.1844614842134,80.1476608711243,82.5662543807394,0,39.592081828327,0,81.9992091830594,0,45.9160951147181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.4561980628961,16.6980105742104,80.2143855515819,82.5662543807394,0,39.592081828327,0,74.9932365770271,0,46.9961093544545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,34.9658623958224,9.41704489407609,60.5146798975687,82.5662543807394,0,39.592081828327,0,66.3977877775251,0,33.2469720871915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,53.1586458872692,19.0185566812148,87.2987350933237,82.5662543807394,0,39.592081828327,0,117.325128041198,0,51.7321066125271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,31.6396466123423,7.63496431552028,55.6443289091642,82.5662543807394,0,39.592081828327,0,56.4476650055387,0,29.8124440051861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,44.742899867863,13.6472258300313,75.8385739056948,82.5662543807394,0,39.592081828327,0,78.6501623632545,0,42.946326671528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.9664012011355,16.5929781864002,81.3398242158707,82.5662543807394,0,39.592081828327,0,90.3106975142703,0,47.4036266488424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,42.8764419908402,13.0877636126189,72.6651203690615,82.5662543807394,0,39.592081828327,0,81.6595801483449,0,41.1509406583113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,33.6849976527474,8.77571348550049,58.5942818199944,82.5662543807394,0,39.592081828327,0,65.2117486747251,0,31.9560407089874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,48.4494866939738,16.5498338719906,80.3491395159571,82.5662543807394,0,39.592081828327,0,87.8752528732971,0,46.966463437388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.2179003994501,9.90907658331134,62.5267242155888,82.5662543807394,0,39.592081828327,0,78.2532333924268,0,34.4930050021603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,51.9416386497666,17.512580522111,86.3706967774223,82.5662543807394,0,39.592081828327,0,92.8725758176179,0,50.2950929984178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,42.161081670096,12.4476473772879,71.8745159629042,82.5662543807394,0,39.592081828327,0,83.7612444110855,0,40.3632506445873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,49.1770091761422,15.9939016380155,82.360116714269,82.5662543807394,0,39.592081828327,0,99.1395378761265,0,47.4828287108624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,37.4650406926785,10.0869988260034,64.8430825593537,82.5662543807394,0,39.592081828327,0,68.4280415480006,0,35.6207953312594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,47.9353136893483,15.7210062261079,80.1496211525887,82.5662543807394,0,39.592081828327,0,82.1895417772966,0,46.3579920173114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,36.6647568702606,10.7224731049697,62.6070406355516,82.5662543807394,0,39.592081828327,0,76.3062544708724,0,35.0869082901981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,38.7583542078498,10.7014583243026,66.815250091397,82.5662543807394,0,39.592081828327,0,77.2929506947126,0,36.9178868197629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,46.3429990766165,15.4079353323165,77.2780628209165,82.5662543807394,0,39.592081828327,0,97.0882622177493,0,44.7977918712706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,26.3658580458841,4.87552946619229,47.8561866255759,82.5662543807394,0,39.592081828327,0,76.5661750201223,0,24.5007206263882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,52.1660312353974,17.6798478728939,86.6522145979009,82.5662543807394,0,39.592081828327,0,96.0883850416308,0,50.5492909758685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,37.8430976369396,10.993811053427,64.6923842204521,82.5662543807394,0,39.592081828327,0,69.432727241777,0,36.1878896867412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,27.3071207906882,5.49938633147234,49.1148552499041,82.5662543807394,0,39.592081828327,0,64.6934753351305,0,25.4512259885438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,45.0336178410937,15.041564069358,75.0256716128293,82.5662543807394,0,39.592081828327,0,109.411413246639,0,43.5612808800649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,44.2176019867452,13.6372833608701,74.7979206126204,82.5662543807394,0,39.592081828327,0,76.4837520554776,0,42.4828776545543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.4172287186943,11.7015950938621,69.1328623435266,40.6506594261712,12.2011461521729,69.1001727001695,82.5662543807394,0,39.592081828327,0,85.7664650585261,0,38.9437848023658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
