"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.5095920912777,15.2175437443713,77.8016404381841,81.6208209409261,0,42.2278453092393,0,84.3198933464675,0,44.9048452119156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.6349727487247,12.9497941860381,68.3201513114114,81.6208209409261,0,42.2278453092393,0,73.7001039851157,0,39.1561161394233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.9415880419944,13.6553410344806,74.2278350495082,81.6208209409261,0,42.2278453092393,0,83.2188792510416,0,42.2347519450657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.1068174675883,13.5954328831712,72.6182020520054,81.6208209409261,0,42.2278453092393,0,110.895371468204,0,41.4971909944448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.1420128129497,13.7602028320811,72.5238227938183,81.6208209409261,0,42.2278453092393,0,62.3872945451699,0,41.5556101442943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,47.7223459000063,16.8813951198199,78.5632966801927,81.6208209409261,0,42.2278453092393,0,93.4814667771552,0,46.4000561477518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.4900987669237,12.3961865213813,70.5840110124661,81.6208209409261,0,42.2278453092393,0,83.6328832505747,0,39.7563441323405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.4646478970248,14.071716791728,70.8575790023217,81.6208209409261,0,42.2278453092393,0,87.8845877248467,0,41.0301994733488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.7272665502302,12.7071672751986,70.7473658252618,81.6208209409261,0,42.2278453092393,0,64.9080973679589,0,40.0491630087414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.3186519613474,13.901533399741,68.7357705229539,81.6208209409261,0,42.2278453092393,0,84.417465524588,0,39.9950236962445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.1016149707802,10.603655460046,65.5995744815143,81.6208209409261,0,42.2278453092393,0,76.0671728676778,0,36.3138379183421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,35.4378720932937,10.3293940812854,60.5463501053019,81.6208209409261,0,42.2278453092393,0,81.3230283298855,0,33.8708782051755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.8982502765704,16.579639759543,77.2168607935977,81.6208209409261,0,42.2278453092393,0,87.9415854687382,0,45.5959675097895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.3434222792962,10.303587953426,64.3832566051663,81.6208209409261,0,42.2278453092393,0,87.9984435521247,0,35.5417668527954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,35.9390718560174,10.592857364801,61.2852863472339,81.6208209409261,0,42.2278453092393,0,67.4393022346563,0,34.3298159288076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.5162495335872,14.5301625639165,72.5023365032579,81.6208209409261,0,42.2278453092393,0,70.7008847428627,0,42.0800924103965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.7496781007136,15.0737298848115,76.4256263166157,81.6208209409261,0,42.2278453092393,0,78.0774589934593,0,44.1994515515126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.304823151301,15.0446879891189,75.564958313483,81.6208209409261,0,42.2278453092393,0,74.7250979173683,0,43.8013605779785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.459774802312,14.9877356741317,75.9318139304922,81.6208209409261,0,42.2278453092393,0,82.6635539133554,0,43.9049930581336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.9813345538317,10.96217792077,65.0004911868933,81.6208209409261,0,42.2278453092393,0,72.860521206937,0,36.2908265300273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.2433556837082,14.7710641438965,75.71564722352,81.6208209409261,0,42.2278453092393,0,82.6986298495393,0,43.6582051025006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.3542750916191,13.8212206228628,68.8873295603754,81.6208209409261,0,42.2278453092393,0,88.4420951758649,0,39.9330072767034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.5855501851154,15.0659892112882,76.1051111589426,81.6208209409261,0,42.2278453092393,0,94.186688650379,0,44.0378346914524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.4280766474168,11.6067643886363,63.2493889061972,81.6208209409261,0,42.2278453092393,0,78.2759430463016,0,35.974908730051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,33.3578736246799,7.93450862134125,58.7812386280186,81.6208209409261,0,42.2278453092393,0,56.3773083291905,0,31.445730549717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,50.3320940917397,17.0002048902787,83.6639832932007,81.6208209409261,0,42.2278453092393,0,77.9614358614769,0,48.673488155862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.1968060162599,13.6999296998285,72.6936823326913,81.6208209409261,0,42.2278453092393,0,54.6126556296131,0,41.5938491903969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.1660368999877,15.667971912891,76.6641018870844,81.6208209409261,0,42.2278453092393,0,73.5209558278159,0,44.7182770780669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.706879302812,11.0074867919286,66.4062718136953,81.6208209409261,0,42.2278453092393,0,62.9928917153258,0,36.9388265706774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,50.4170307063108,17.8939236091724,82.9401378034492,81.6208209409261,0,42.2278453092393,0,88.4490277245084,0,48.9983405058354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.5060943756356,16.4558790285842,80.5563097226869,81.6208209409261,0,42.2278453092393,0,70.5356247687635,0,46.979470906593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.776524126301,13.7413087707392,69.8117394818627,81.6208209409261,0,42.2278453092393,0,79.934489083114,0,40.3487445802696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,60.2635639417439,21.8881291291003,98.6389987543875,81.6208209409261,0,42.2278453092393,0,90.6111132210206,0,58.6866068400731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.781335525006,12.4970121041629,71.0656589458491,81.6208209409261,0,42.2278453092393,0,79.9503507706436,0,40.0033399488296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.1316870507331,10.9698414526798,65.2935326487865,81.6208209409261,0,42.2278453092393,0,65.4118653080298,0,36.4371636852988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
