"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,39.6579061331946,13.2813226820468,66.0344895843424,89.6656996985713,0,38.7593097252249,0,94.2911795113097,0,38.3687533834914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,40.3083859667555,12.5472975202784,68.0694744132327,89.6656996985713,0,38.7593097252249,0,103.661375756832,0,38.7835227571781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.0865721668909,13.0724040471406,69.1007402866412,89.6656996985713,0,38.7593097252249,0,82.3802606737632,0,39.5761105456982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,29.7765030526461,7.31920370634137,52.2338023989509,89.6656996985713,0,38.7593097252249,0,53.29489498636,0,28.1488333894118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,47.4691256127585,16.3035505367275,78.6347006887894,89.6656996985713,0,38.7593097252249,0,100.790835757148,0,46.0275581643754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,49.0128465508248,17.3973253712543,80.6283677303953,89.6656996985713,0,38.7593097252249,0,100.466101397519,0,47.6600591894605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.9745574812154,9.07431703696848,58.8747979254623,89.6656996985713,0,38.7593097252249,0,80.5933501280698,0,32.276928808033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,38.861362596614,12.2220185214035,65.5007066718245,89.6656996985713,0,38.7593097252249,0,93.9026116893728,0,37.3983793508073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,44.3773206848379,14.67132407839,74.0833172912859,89.6656996985713,0,38.7593097252249,0,92.4436226598964,0,42.8872917641395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.0988181401299,11.7808189372399,60.4168173430198,89.6656996985713,0,38.7593097252249,0,93.4646856176525,0,34.8545498415483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,35.7610931768113,11.0294274825712,60.4927588710513,89.6656996985713,0,38.7593097252249,0,73.3561137902739,0,34.347468136086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,49.1970113817868,17.6812341684865,80.7127885950872,89.6656996985713,0,38.7593097252249,0,97.9081751744237,0,47.9094370706181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.6584226232781,13.7283483996064,69.5884968469499,89.6656996985713,0,38.7593097252249,0,82.5083300115874,0,40.2531732292393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.9298856646512,15.820651337294,78.0391199920084,89.6656996985713,0,38.7593097252249,0,107.833749172618,0,45.4315430274142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,29.9363437697759,8.42018645195449,51.4525010875974,89.6656996985713,0,38.7593097252249,0,68.6664060986922,0,28.5525745214854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.7056882532531,12.597054180183,70.8143223263233,89.6656996985713,0,38.7593097252249,0,81.735220519239,0,39.9615203554377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,51.248571445184,18.2591734096056,84.2379694807624,89.6656996985713,0,38.7593097252249,0,95.7867667269748,0,49.8634590434148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.4492378981219,9.84548236128096,57.0529934349628,89.6656996985713,0,38.7593097252249,0,64.6876743161318,0,32.0168744896924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.1795185277932,9.36897069354144,56.9900663620451,89.6656996985713,0,38.7593097252249,0,74.2564569069458,0,31.6597697299587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.1740105514095,15.7991906635336,76.5488304392854,89.6656996985713,0,38.7593097252249,0,95.3053980798526,0,44.7719596072141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,43.462281765417,15.2788866558652,71.6456768749689,89.6656996985713,0,38.7593097252249,0,78.5521884421006,0,42.2446495602009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,32.7899773962428,9.41630257344788,56.1636522190377,89.6656996985713,0,38.7593097252249,0,62.8830835456535,0,31.3518592341462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,32.872710346362,9.64726160341996,56.098159089304,89.6656996985713,0,38.7593097252249,0,69.9309808810136,0,31.4623621291242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,39.5967116435895,13.5917324742979,65.6016908128811,89.6656996985713,0,38.7593097252249,0,89.358624230029,0,38.3939034549654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,34.4623881941478,9.99464676943957,58.9301296188561,89.6656996985713,0,38.7593097252249,0,51.8078686435911,0,32.9564252647971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.6575821317254,16.4217581221936,76.8934061412571,89.6656996985713,0,38.7593097252249,0,85.3999792207209,0,45.2926298967536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,30.0936159297501,7.22171106536378,52.9655207941365,89.6656996985713,0,38.7593097252249,0,63.1137793465436,0,28.3951188441657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,45.8984607673782,15.272039994182,76.5248815405744,89.6656996985713,0,38.7593097252249,0,90.4082090447827,0,44.3370937693584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,49.2561969456936,17.6780950331697,80.8342988582176,89.6656996985713,0,38.7593097252249,0,79.4015400147282,0,47.9090925482083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,50.2664938936519,18.1594762586549,82.3735115286489,89.6656996985713,0,38.7593097252249,0,100.539834455255,0,48.9217755294846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.1947135810042,11.2185314462811,61.1708957157273,89.6656996985713,0,38.7593097252249,0,79.7319083103102,0,34.784450144807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.8195305486215,13.2355766042837,70.4034844929592,89.6656996985713,0,38.7593097252249,0,83.7586564416463,0,40.2636326139366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.0854413160805,14.5296268414566,67.6412557907043,89.6656996985713,0,38.7593097252249,0,80.4083417094249,0,39.9523342696983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.235983127811,16.9761005775839,75.4958656780381,89.6656996985713,0,38.7593097252249,0,99.9777486667751,0,45.1136920886266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,42.2658298685568,14.0647816708638,70.4668780662499,89.6656996985713,0,38.7593097252249,0,98.6135311029265,0,40.8674808598869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
