"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,38.4531208045084,11.231329353977,65.6749122550399,87.0722448654693,0,42.4672882403344,0,78.107852912127,0,36.7832575549559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.3570909338254,15.6034463026824,77.1107355649684,87.0722448654693,0,42.4672882403344,0,71.3871425706825,0,44.8748707855031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.1170652855601,12.9137552541592,69.3203753169609,87.0722448654693,0,42.4672882403344,0,80.9953720779204,0,39.5630669275881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.6366532935377,13.4776341060054,69.79567248107,87.0722448654693,0,42.4672882403344,0,83.111314807339,0,40.1619957481645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.6028080745252,14.4005146889149,76.8051014601355,87.0722448654693,0,42.4672882403344,0,78.3736417955362,0,43.8612348965118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,36.4925470469391,11.2314006689573,61.753693424921,87.0722448654693,0,42.4672882403344,0,84.9882567469957,0,35.037917570203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.1258560322536,13.7132433491388,72.5384687153685,87.0722448654693,0,42.4672882403344,0,73.9617248292163,0,41.5707627326368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,38.2317860334263,11.8768455011166,64.586726565736,87.0722448654693,0,42.4672882403344,0,87.4562228629928,0,36.7441543748738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.2553451647431,13.8616087843508,74.6490815451355,87.0722448654693,0,42.4672882403344,0,86.4442551075203,0,42.5801303926097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.729137855117,13.0337378895875,68.4245378206465,87.0722448654693,0,42.4672882403344,0,83.8012777865221,0,39.2534642764698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.6728129344273,13.4681985326485,69.877427336206,87.0722448654693,0,42.4672882403344,0,74.4855100390178,0,40.1916521032326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.9104530470947,14.7608394708806,73.0600666233089,87.0722448654693,0,42.4672882403344,0,73.3691411362566,0,42.4535775088086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,42.1496326371391,14.0681942368999,70.2310710373783,87.0722448654693,0,42.4672882403344,0,75.8325363977578,0,40.768195841158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.5994772938364,12.2235787788629,70.9753758088099,87.0722448654693,0,42.4672882403344,0,81.1512181268638,0,39.8005530483106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,55.5085791227539,20.4186483149391,90.5985099305686,87.0722448654693,0,42.4672882403344,0,99.3853152474169,0,54.1081147320591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,36.7995249164003,10.0895709836502,63.5094788491503,87.0722448654693,0,42.4672882403344,0,84.0494651690442,0,35.0061901198328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.4063506112859,16.2944322799502,78.5182689426216,87.0722448654693,0,42.4672882403344,0,83.6006587189782,0,45.9636506992973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,37.024018153906,10.7567840708048,63.2912522370072,87.0722448654693,0,42.4672882403344,0,82.210126022492,0,35.4096114634643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.790859983007,16.474601057439,75.107118908575,87.0722448654693,0,42.4672882403344,0,77.4905573846174,0,44.5956570068179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,51.3821198456376,18.4066858249357,84.3575538663395,87.0722448654693,0,42.4672882403344,0,92.672999864683,0,50.0413266135837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.4805640339629,14.0316576899987,74.9294703779271,87.0722448654693,0,42.4672882403344,0,92.1762267447232,0,42.8143508458527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,42.56306641765,12.6432556393084,72.4828771959917,87.0722448654693,0,42.4672882403344,0,80.809299942401,0,40.758408690474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.4001981888565,14.5012927138739,72.299103663839,87.0722448654693,0,42.4672882403344,0,75.4054760879991,0,41.9862383257742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.2168466074293,12.1332231494261,68.3004700654324,87.0722448654693,0,42.4672882403344,0,59.2501592836908,0,38.5705960748182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,55.0279439328588,20.2137093234085,89.8421785423091,87.0722448654693,0,42.4672882403344,0,113.780549427762,0,53.6956910239046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,34.7834361713641,10.2584719373603,59.3084004053679,87.0722448654693,0,42.4672882403344,0,85.2913645679843,0,33.2825321053405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.2087031348712,15.8816463771498,76.5357598925925,87.0722448654693,0,42.4672882403344,0,107.524733560545,0,44.8516852449501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,39.248344110519,11.7563363311663,66.7403518898717,87.0722448654693,0,42.4672882403344,0,84.9744004749895,0,37.6822674372551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.3056091019903,12.3922999851268,68.2189182188538,87.0722448654693,0,42.4672882403344,0,72.5130151144683,0,38.7096226683658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.5571318227982,15.2965910851953,75.8176725604011,87.0722448654693,0,42.4672882403344,0,84.4777640509964,0,44.0854773470971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.892720433206,15.1361568913475,74.6492839750645,87.0722448654693,0,42.4672882403344,0,87.4125804831746,0,43.4800696184064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.6720894649929,15.2680940948874,78.0760848350983,87.0722448654693,0,42.4672882403344,0,81.4382682895271,0,45.0649182612483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.630831668266,13.5030655640738,75.7585977724583,87.0722448654693,0,42.4672882403344,0,90.5364238812304,0,42.8125608055267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.5048151717105,16.0640474162643,78.9455829271567,87.0722448654693,0,42.4672882403344,0,93.2019009436639,0,46.0065788269059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.6527834482051,16.3047557301156,77.0008111662947,87.0722448654693,0,42.4672882403344,0,94.1155700797245,0,45.3011298457988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,50.2547296479829,17.1178902581214,83.3915690378443,87.0722448654693,0,42.4672882403344,0,96.413200424522,0,48.6952630708183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
