"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,58.6258840299535,21.4871910908372,95.7645769690698,95.211606955383,0,47.2202085239886,0,94.8026818585024,0,57.1905819376143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,37.1253904715335,10.7125102558939,63.5382706871731,95.211606955383,0,47.2202085239886,0,81.2826842477565,0,35.4730807038902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.3603539843346,16.4791420030357,78.2415659656335,95.211606955383,0,47.2202085239886,0,107.234902328911,0,45.9884955597589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,41.4608137458146,12.0460186090783,70.8756088825509,95.211606955383,0,47.2202085239886,0,73.9461476625539,0,39.6351670231508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,56.0275862685666,20.0363865388677,92.0187859982655,95.211606955383,0,47.2202085239886,0,83.18999370406,0,54.5066143351868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,44.7771074799204,12.9849626120478,76.569252347793,95.211606955383,0,47.2202085239886,0,84.9523643152167,0,42.8204247003747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,46.7121680440318,15.1034695819752,78.3208665060885,95.211606955383,0,47.2202085239886,0,85.8863804074583,0,45.0513554924384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.7894566776754,17.7465398197044,87.8323735356464,95.211606955383,0,47.2202085239886,0,90.1224978458388,0,51.1015150700273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,45.8971003146671,14.9084942867491,76.8857063425851,95.211606955383,0,47.2202085239886,0,79.9910022956134,0,44.2819045409811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.6371766536122,16.2762134405644,78.99813986666,95.211606955383,0,47.2202085239886,0,108.405587346555,0,46.2067384635725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.4356495682507,17.6178784889902,81.2534206475112,95.211606955383,0,47.2202085239886,0,92.5397019933692,0,48.1018281156895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,55.3159931660911,19.7687369752593,90.8632493569229,95.211606955383,0,47.2202085239886,0,100.672991783724,0,53.8359564556198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.7469476112608,16.2031454926931,85.2907497298285,95.211606955383,0,47.2202085239886,0,92.6243923126851,0,48.894370413608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.211414713545,16.2610064354613,82.1618229916286,95.211606955383,0,47.2202085239886,0,86.2080535667389,0,47.4737864400339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.1935966458524,17.4067364872974,84.9804568044074,95.211606955383,0,47.2202085239886,0,96.7284693250949,0,49.5600374502919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,45.0720623353526,13.4998252339283,76.6442994367769,95.211606955383,0,47.2202085239886,0,79.2450729284046,0,43.217350773904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,45.0994089020258,15.062817426022,75.1360003780295,95.211606955383,0,47.2202085239886,0,90.5553508509068,0,43.6177719484904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.9665427668219,16.1724449920056,83.7606405416382,95.211606955383,0,47.2202085239886,0,91.5843630804113,0,48.1940288866433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,40.0159873677583,10.7052209961129,69.3267537394037,95.211606955383,0,47.2202085239886,0,99.9782229847663,0,37.9622886979023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,56.462228655173,20.6849697192672,92.2394875910789,95.211606955383,0,47.2202085239886,0,72.1303389216666,0,55.0755733170424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,48.2233134253653,15.9229256682168,80.5237011825137,95.211606955383,0,47.2202085239886,0,122.191631744175,0,46.6084340333642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,59.7148505018785,21.0231683846275,98.4065326191296,95.211606955383,0,47.2202085239886,0,95.7430667225635,0,58.0230175701675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,39.5396254916646,11.8964434165593,67.18280756677,95.211606955383,0,47.2202085239886,0,64.125069329923,0,37.9107460630649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,37.3735724665541,9.58510176501348,65.1620431680948,95.211606955383,0,47.2202085239886,0,71.5418564081345,0,35.406736830179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,48.840881728394,16.0923347063133,81.5894287504748,95.211606955383,0,47.2202085239886,0,78.7724820095929,0,47.1933593984414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.0169982814011,18.0651907143619,83.9688058484404,95.211606955383,0,47.2202085239886,0,94.2690516992388,0,49.5898731506107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,55.9362725339983,20.0670123682105,91.8055326997861,95.211606955383,0,47.2202085239886,0,117.652444473324,0,54.4615203432892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.4584579169985,16.4298401155522,82.4870757184448,95.211606955383,0,47.2202085239886,0,85.7286112527887,0,47.8289714693148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,58.8433512732741,22.1583712325945,95.5283313139538,95.211606955383,0,47.2202085239886,0,136.853200341274,0,57.5604632792088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.4921437501651,18.5106723838203,90.4736151165099,95.211606955383,0,47.2202085239886,0,89.9548306607281,0,52.8047995987114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,40.9140202087081,11.4679366482157,70.3601037692004,95.211606955383,0,47.2202085239886,0,88.9602803186418,0,39.0327517478941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,48.7508066613043,16.3202140519148,81.1813992706938,95.211606955383,0,47.2202085239886,0,83.3169383210654,0,47.1342616326896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,55.8961304512976,19.2091063975514,92.5831545050437,95.211606955383,0,47.2202085239886,0,99.024602816177,0,54.1993755812983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,55.7865571338533,20.0517789999173,91.5213352677892,95.211606955383,0,47.2202085239886,0,97.6460852766198,0,54.3150634728392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,44.3567249785672,14.2517187695052,74.4617311876291,95.211606955383,0,47.2202085239886,0,84.7203292615954,0,42.7620716021071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.4642898433677,16.5371447642816,86.3914349224537,95.211606955383,0,47.2202085239886,0,91.47256824361,0,49.6193477697236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.5788719896163,18.6127458207153,90.5449981585174,95.211606955383,0,47.2202085239886,0,102.093425239976,0,52.900715451407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,43.0467010075969,13.2103900298872,72.8830119853065,95.211606955383,0,47.2202085239886,0,87.2006020685259,0,41.3384119660677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,45.1705537084656,15.5070715385679,74.8340358783634,95.211606955383,0,47.2202085239886,0,92.6072135010187,0,43.7950423677899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,33.7865690155493,9.39591476413964,58.177223266959,95.211606955383,0,47.2202085239886,0,67.9890004044345,0,32.1837921540597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.5089255886313,18.2953702842997,86.7224808929628,95.211606955383,0,47.2202085239886,0,145.901438167381,0,50.9833486736346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,37.4499134931465,11.4645150075657,63.4353119787273,95.211606955383,0,47.2202085239886,0,95.7148808682016,0,35.909122668226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.6657023358769,17.1050578538805,84.2263468178733,95.211606955383,0,47.2202085239886,0,111.965750158397,0,49.0306766687611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,48.6809524652658,17.010667778679,80.3512371518527,95.211606955383,0,47.2202085239886,0,94.4793773183113,0,47.2965944278644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.9763568459424,17.079668139969,86.8730455519158,95.211606955383,0,47.2202085239886,0,89.397244086115,0,50.2337484527607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.2768858876064,18.3270346283627,84.2267371468501,95.211606955383,0,47.2202085239886,0,82.0732876345124,0,49.9346556119053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,62.2326643365043,22.7213994538282,101.74392921918,95.211606955383,0,47.2202085239886,0,122.850112831401,0,60.6568521901845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.7843218815286,18.9820131192507,90.5866306438065,95.211606955383,0,47.2202085239886,0,94.0241883723483,0,53.134461624885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.7114842181249,17.399656172074,88.0233122641758,95.211606955383,0,47.2202085239886,0,106.7465951363,0,50.8774250186025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,59.7786387177792,20.9267857947675,98.6304916407908,95.211606955383,0,47.2202085239886,0,120.964425198248,0,58.0660757986714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,NA,NA,NA,95.211606955383,0,47.2202085239886,0,98.4624296823614,0,56.1456424211972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,42.0829512613351,13.1093133982479,71.0565891244222,95.211606955383,0,47.2202085239886,0,79.6548250064291,0,40.4440422119287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,51.5476600756903,17.6917146019682,85.4036055494125,95.211606955383,0,47.2202085239886,0,80.8067892757978,0,49.9848886431932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,56.4914480503915,20.5697154306794,92.4131806701036,95.211606955383,0,47.2202085239886,0,108.625314480016,0,55.0825937661832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.7693972552885,15.4555055622263,80.0832889483507,95.211606955383,0,47.2202085239886,0,97.7975119994784,0,46.0683908628101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,41.5736547953,12.4926715094013,70.6546380811986,95.211606955383,0,47.2202085239886,0,90.7653315162313,0,39.8675204954154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,35.0182465329368,8.6377720620605,61.398721003813,95.211606955383,0,47.2202085239886,0,53.8129821407562,0,33.1347836809724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,44.125480356187,13.5608120495611,74.6901486628129,95.211606955383,0,47.2202085239886,0,100.73231141919,0,42.3896075292174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.5458622765211,17.2026892629856,83.8890352900565,95.211606955383,0,47.2202085239886,0,101.891548971744,0,48.9905242688267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,41.1376443976599,12.7595766818156,69.5157121135043,95.211606955383,0,47.2202085239886,0,84.3543902693659,0,39.5407987961696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.5700835588597,18.6201366239233,90.5200304937962,95.211606955383,0,47.2202085239886,0,101.068920735982,0,52.8608166564682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.0620859410511,17.571545725286,86.5526261568162,95.211606955383,0,47.2202085239886,0,116.986595852958,0,50.410764208282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,38.2972388032122,11.0481284485081,65.5463491579164,95.211606955383,0,47.2202085239886,0,60.6177604237573,0,36.5446488342944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.5316902110005,19.091871698317,89.9715087236841,95.211606955383,0,47.2202085239886,0,106.103149507532,0,52.9764929647126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,46.8760136711269,15.5466002131772,78.2054271290766,95.211606955383,0,47.2202085239886,0,100.773590722977,0,45.3132189233896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,57.9379640536334,21.1074842252507,94.7684438820161,95.211606955383,0,47.2202085239886,0,144.392141118254,0,56.465312839028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,31.9992676914571,8.18264977554754,55.8158856073667,95.211606955383,0,47.2202085239886,0,67.6958322704173,0,30.2289893006935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,59.4741714203877,22.1126502641458,96.8356925766295,95.211606955383,0,47.2202085239886,0,119.108052986534,0,58.1131232858679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.9533532232249,19.0796387911091,86.8270676553406,95.211606955383,0,47.2202085239886,0,86.0201746279,0,51.5837609179032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,50.3930992185259,16.2898066461538,84.4963917908981,95.211606955383,0,47.2202085239886,0,81.0445236812257,0,48.5919803168654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,53.6272946226157,18.531329878681,88.7232593665504,95.211606955383,0,47.2202085239886,0,110.264686192963,0,52.0298062529142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,42.7357547366987,12.7089446148272,72.7625648585702,95.211606955383,0,47.2202085239886,0,88.1398125047103,0,40.9779684318338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,53.2526024416983,18.1650790271742,88.3401258562225,95.211606955383,0,47.2202085239886,0,89.5174053420303,0,51.614467424392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.6811580262253,19.5080037166219,89.8543123358286,95.211606955383,0,47.2202085239886,0,122.063401048811,0,53.177342485274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,44.2491020486339,14.1541147989671,74.3440892983006,95.211606955383,0,47.2202085239886,0,77.8622349370528,0,42.6565884113273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,54.8119463214517,19.403107928227,90.2207847146763,95.211606955383,0,47.2202085239886,0,103.027652917071,0,53.3115942279805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,47.096551562085,15.011865874803,79.1812372493671,95.211606955383,0,47.2202085239886,0,93.9841307092634,0,45.3749351871552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,52.0352217427589,17.7978730787498,86.272570406768,95.211606955383,0,47.2202085239886,0,100.012958367133,0,50.4027478210901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,49.0914672694315,16.5108320565868,81.6721024822762,95.211606955383,0,47.2202085239886,0,92.6744537670361,0,47.4818572881251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,44.1942103675612,15.0343403044759,73.3540804306465,95.211606955383,0,47.2202085239886,0,82.5215777904241,0,42.8100531428046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,56.5658563338065,20.074592684106,93.057119983507,95.211606955383,0,47.2202085239886,0,96.0187574626582,0,54.969434968128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,57.6952766147618,20.1203033861106,95.2702498434129,95.211606955383,0,47.2202085239886,0,123.059718005829,0,55.9972201170095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.0034125529512,15.5123578210137,80.4944672848887,43.3486551459303,13.5465240203335,73.1507862715271,95.211606955383,0,47.2202085239886,0,106.582333566516,0,41.6976411993932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
