"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.0024670161991,10.8907974971151,65.1141365352832,95.8503714644435,0,33.041007119133,0,73.4704312722306,0,36.2985224126349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.5812480037061,7.70351167039794,59.4589843370143,95.8503714644435,0,33.041007119133,0,68.903045888036,0,31.5778793201666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.3085274341989,10.4299698128311,62.1870850555666,95.8503714644435,0,33.041007119133,0,89.9549475510542,0,34.6680450469324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,22.4919956365671,2.80407313679378,42.1799181363405,95.8503714644435,0,33.041007119133,0,51.1177760032197,0,20.5488385236663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.7430597718653,6.32424566973181,53.1618738739988,95.8503714644435,0,33.041007119133,0,68.3735512763672,0,27.846065615087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.2989059569001,9.25150571082628,63.3463062029739,95.8503714644435,0,33.041007119133,0,97.6352696826651,0,34.3739058038088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.8493868205323,6.47179078458814,53.2269828564765,95.8503714644435,0,33.041007119133,0,94.5056225982444,0,27.9757335060341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,27.7100621159495,5.72286045098244,49.6972637809166,95.8503714644435,0,33.041007119133,0,59.4039966644608,0,25.8785524468971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,43.0149624164145,13.3881700599234,72.6417547729056,95.8503714644435,0,33.041007119133,0,125.43040613545,0,41.3530467706643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.0084429975884,9.09348801921578,58.9233979759611,95.8503714644435,0,33.041007119133,0,77.5609690771301,0,32.3456219808704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.4180424996857,8.7371064528405,58.0989785465309,95.8503714644435,0,33.041007119133,0,99.1984690860838,0,31.6849570624761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.9353855895345,11.2477724173842,66.6229987616847,95.8503714644435,0,33.041007119133,0,79.8452589774845,0,37.2248375641215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.0655045300486,7.41182840779362,58.7191806523036,95.8503714644435,0,33.041007119133,0,68.788095894552,0,31.0636861905207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.5887577964288,6.68760260213029,58.4899129907274,95.8503714644435,0,33.041007119133,0,72.6485844991477,0,30.4556287203856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.9010180339791,10.1786440070925,59.6233920608657,95.8503714644435,0,33.041007119133,0,84.466894791439,0,33.3789154904535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,39.5620645718765,10.9325964271141,68.1915327166388,95.8503714644435,0,33.041007119133,0,74.8905169471943,0,37.7102487052904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.0707755479319,8.66381950831007,55.4777315875537,95.8503714644435,0,33.041007119133,0,70.1505787542377,0,30.4896058135648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,35.9002997635492,9.64267082746105,62.1579286996373,95.8503714644435,0,33.041007119133,0,87.6961388776887,0,34.1233740011007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.231451339543,8.89108056988833,57.5718221091976,95.8503714644435,0,33.041007119133,0,77.1463252648634,0,31.580546785622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.6548303270187,9.71571898915295,59.5939416648844,95.8503714644435,0,33.041007119133,0,89.5429557938602,0,33.0515955200452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,28.9778977979335,7.16598323153156,50.7898123643354,95.8503714644435,0,33.041007119133,0,70.5597915222916,0,27.3986359640223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.7963820524064,9.23092325220668,60.3618408526061,95.8503714644435,0,33.041007119133,0,76.5463217258702,0,33.0444610820773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,40.3714891284263,12.3654129958112,68.3775652610414,95.8503714644435,0,33.041007119133,0,104.450797159755,0,38.7571724165362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.7845903839161,5.30624826580654,54.2629325020257,95.8503714644435,0,33.041007119133,0,70.083345566923,0,27.6219907241691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.80348340731,7.88955428654152,55.7174125280784,95.8503714644435,0,33.041007119133,0,61.7544452382894,0,30.0543786515732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.6548145089689,9.8910603644713,65.4185686534664,95.8503714644435,0,33.041007119133,0,79.4289697029943,0,35.7340517029236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.3179019571458,9.69542059472226,62.9403833195693,95.8503714644435,0,33.041007119133,0,78.863699739676,0,34.5042023901573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.9374924987605,11.379928506876,62.4950564906449,95.8503714644435,0,33.041007119133,0,96.8469820584009,0,35.4798715638988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.3919835577083,9.46613061346683,59.3178365019498,95.8503714644435,0,33.041007119133,0,100.465028653093,0,32.7720834986252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.3301540833399,9.86268077989032,62.7976273867896,95.8503714644435,0,33.041007119133,0,93.5493136308475,0,34.5765492769239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.3269675919657,8.6526056529633,58.0013295309682,95.8503714644435,0,33.041007119133,0,74.0032454054546,0,31.5748959354146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.6904137482051,6.3808466952136,52.9999808011966,95.8503714644435,0,33.041007119133,0,58.3091436616239,0,27.814555972073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.660091299328,8.99565691150725,60.3245256871488,95.8503714644435,0,33.041007119133,0,79.8181106302049,0,32.8557795053716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,42.6614419344147,13.2554108854588,72.0674729833705,95.8503714644435,0,33.041007119133,0,133.765443141467,0,41.0211551910881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.2309639207719,6.79758185955111,51.6643459819928,95.8503714644435,0,33.041007119133,0,57.6551861249632,0,27.5094329791853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,35.5809608527974,9.44450456787398,61.7174171377209,95.8503714644435,0,33.041007119133,0,107.212975853723,0,33.7823860058285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.501171988672,8.58764873936077,58.4146952379832,95.8503714644435,0,33.041007119133,0,71.8587724630806,0,31.7391222542642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.8618040062002,7.91282737133273,55.8107806410678,95.8503714644435,0,33.041007119133,0,62.7693243206723,0,30.123255327006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.0670874988565,7.77207454527973,56.3621004524332,95.8503714644435,0,33.041007119133,0,70.3040148122061,0,30.228552860848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.5900153991633,7.73979249331065,59.440238305016,95.8503714644435,0,33.041007119133,0,89.0595380018754,0,31.5985501441924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,40.0088263333164,11.4918234501051,68.5258292165276,95.8503714644435,0,33.041007119133,0,70.1873204711853,0,38.1533942506841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,39.9173479392836,11.2277040329584,68.6069918456088,95.8503714644435,0,33.041007119133,0,89.0330605094626,0,38.0719985805918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,41.3675087589472,11.4854556550212,71.2495618628731,95.8503714644435,0,33.041007119133,0,97.979260509141,0,39.4296715421207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,40.505180683161,11.5257589523799,69.4846024139421,95.8503714644435,0,33.041007119133,0,71.0530794423274,0,38.6656638173373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.1925239686441,10.1966542875376,66.1883936497505,95.8503714644435,0,33.041007119133,0,65.5647688377406,0,36.2780940223372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,38.657134000433,11.7652153002741,65.5490527005918,95.8503714644435,0,33.041007119133,0,79.2790521307827,0,37.1292232195402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.6855864146539,7.90863494876715,57.4625378805406,95.8503714644435,0,33.041007119133,0,83.9812062627924,0,30.8318299327043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,29.0657669403373,5.80201033167405,52.3295235490006,95.8503714644435,0,33.041007119133,0,79.6672016524601,0,27.121133895296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.5792777202461,10.4284888559061,64.730066584586,95.8503714644435,0,33.041007119133,0,73.2270531829411,0,35.8023571072827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.4653694185621,8.99074361494828,59.9399952221759,95.8503714644435,0,33.041007119133,0,87.4520608554018,0,32.6985650972024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.4524261429837,8.60069456352183,58.3041577224456,95.8503714644435,0,33.041007119133,0,70.2036955432023,0,31.6872602210506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.0920884199409,7.49611771987714,54.6880591200048,95.8503714644435,0,33.041007119133,0,69.6041975003103,0,29.3326692104947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.6398859912715,6.93925125680225,56.3405207257408,95.8503714644435,0,33.041007119133,0,76.8388361583887,0,29.678108315627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.2329998352772,9.63111164234541,64.834888028209,95.8503714644435,0,33.041007119133,0,76.0828257955648,0,35.3052548108625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.1533697189991,7.25463466284145,57.0521047751567,95.8503714644435,0,33.041007119133,0,67.7729225089943,0,30.2049421446856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,30.1826525690483,6.11588281067626,54.2494223274203,95.8503714644435,0,33.041007119133,0,72.9887356815182,0,28.1823309482788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,43.8088575981175,13.8440698147968,73.7736453814382,95.8503714644435,0,33.041007119133,0,106.995975245244,0,42.1849760197049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.1144312458553,8.41319806456211,59.8156644271485,95.8503714644435,0,33.041007119133,0,69.4686581097631,0,32.2378834707291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.7312233256084,10.2927743078991,63.1696723433177,95.8503714644435,0,33.041007119133,0,77.7056283762916,0,35.0386621039795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.4468056832101,6.87918679045977,56.0144245759605,95.8503714644435,0,33.041007119133,0,74.7546409077703,0,29.4989731361437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.6269989725225,7.25970031004802,55.994297634997,95.8503714644435,0,33.041007119133,0,79.1528349142353,0,29.7476412665742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,41.4754799851265,13.3812513960356,69.5697085742175,95.8503714644435,0,33.041007119133,0,94.3518055066984,0,40.0076312274013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,30.7223984031118,6.58650580357666,54.858291002647,95.8503714644435,0,33.041007119133,0,73.180990564592,0,28.8062166669164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,26.7312193277726,5.11493201686816,48.3475066386771,95.8503714644435,0,33.041007119133,0,58.9670443376792,0,NA,NA,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,28.2724886603675,5.60637359479982,50.9386037259351,95.8503714644435,0,33.041007119133,0,63.4718549569505,0,26.3376084386397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.0990807098702,7.05970839714697,55.1384530225934,95.8503714644435,0,33.041007119133,0,114.967750574011,0,29.2575192094964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.6217915617829,9.27178693540936,65.9717961881564,95.8503714644435,0,33.041007119133,0,58.4200239716943,0,35.5387667345565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.1628585986041,8.03007050188123,60.295646695327,95.8503714644435,0,33.041007119133,0,85.2534888105319,0,32.1718433226011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,31.8643516735826,8.63748491051717,55.091218436648,95.8503714644435,0,33.041007119133,0,73.626489509432,0,30.3153747638084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,27.1999004410352,5.29361554653974,49.1061853355307,95.8503714644435,0,33.041007119133,0,44.3978206396709,0,25.2672107967229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,32.0365334752556,7.4522458562874,56.6208210942237,95.8503714644435,0,33.041007119133,0,71.6272506071883,0,30.1685991050911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,43.3841306206797,12.8684177875253,73.8998434538342,95.8503714644435,0,33.041007119133,0,95.7645299448248,0,41.558375652961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,37.7780294155598,10.1837617341198,65.3722970969998,95.8503714644435,0,33.041007119133,0,80.0803477601499,0,35.9438494392754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.7806406644733,8.72654778104002,58.8347335479065,95.8503714644435,0,33.041007119133,0,83.0834526722796,0,32.0061581821123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.809654875892,8.80004042943805,60.819269322346,95.8503714644435,0,33.041007119133,0,67.5323116699317,0,32.9270837103826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,42.7623584279995,13.6569097668296,71.8678070891694,95.8503714644435,0,33.041007119133,0,97.9484328627339,0,41.2134523852064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,35.2210881588239,8.46966083736921,61.9725154802785,95.8503714644435,0,33.041007119133,0,64.1901689251832,0,33.2289427099564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,34.715274258238,8.88208689193837,60.5484616245377,95.8503714644435,0,33.041007119133,0,93.8450650898272,0,32.8849032322547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,30.7944316577879,6.85547381492291,54.7333895006529,95.8503714644435,0,33.041007119133,0,62.0613131800453,0,28.9271643146801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,36.5175065437544,9.76686698063733,63.2681461068714,95.8503714644435,0,33.041007119133,0,74.5994067460198,0,34.7090326108383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,33.6666828664338,8.29424653153573,59.0391192013318,95.8503714644435,0,33.041007119133,0,64.4080737150607,0,31.8094658369453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,35.1330154317431,7.80751234226464,62.4585185212216,95.8503714644435,0,33.041007119133,0,69.1552427912551,0,32.9799915925144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,33.9491799777276,8.05912537746632,59.8392345779889,40.0328552856606,12.7091056823603,67.3566048889609,95.8503714644435,0,33.041007119133,0,99.3494873713304,0,38.5401372448965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
