"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,NA,NA,NA,113.250779992844,0,40.687769461921,0,83.3993666528547,0,42.7914963398367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.2301391174358,17.9247942599812,82.5354839748905,113.250779992844,0,40.687769461921,0,136.331073906483,0,48.8402426463026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.7560302535288,14.1907529553216,71.3213075517361,113.250779992844,0,40.687769461921,0,93.8617683006641,0,41.348377667511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,31.8199218204764,9.52498292899179,54.1148607119609,113.250779992844,0,40.687769461921,0,62.6180121170406,0,30.5121765496036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,51.7745535667238,18.8049156613644,84.7441914720832,113.250779992844,0,40.687769461921,0,121.253975125924,0,50.4659560468018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.3673497089906,17.5013861624948,81.2333132554864,113.250779992844,0,40.687769461921,0,119.609453973323,0,48.010956134189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,43.9846416418219,14.7313863468804,73.2378969367634,113.250779992844,0,40.687769461921,0,106.77433546482,0,42.5534074988363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.0955106627832,15.7654526228324,74.425568702734,113.250779992844,0,40.687769461921,0,113.73758554155,0,43.7927396500777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,40.8921389720792,12.5529139241718,69.2313640199866,113.250779992844,0,40.687769461921,0,86.9272427117534,0,39.2416079519072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,33.3777283695568,9.15626374046735,57.5991929986463,113.250779992844,0,40.687769461921,0,69.6391352843053,0,31.7413176796081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,41.3907661702778,13.5743069246327,69.2072254159229,113.250779992844,0,40.687769461921,0,88.9221329484205,0,39.959306161243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.6219728163959,10.194917495468,59.0490281373238,113.250779992844,0,40.687769461921,0,82.3032111710375,0,33.1265064195602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.78727430739,15.3340760157376,76.2404725990424,113.250779992844,0,40.687769461921,0,103.911669958384,0,44.3156858042827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,35.8034857285646,9.88386978298394,61.7231016741453,113.250779992844,0,40.687769461921,0,107.167808600694,0,34.0973718194905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,35.5720755577008,10.5975523157438,60.5465987996579,113.250779992844,0,40.687769461921,0,86.5204118159881,0,34.076194034207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.4601695548912,11.6433807777669,65.2769583320154,113.250779992844,0,40.687769461921,0,99.5881266026958,0,36.881768408418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.6143412943609,18.0910911094843,81.1375914792374,113.250779992844,0,40.687769461921,0,115.482692997603,0,48.35174186386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,46.2037410608074,16.5498001104894,75.8576820111254,113.250779992844,0,40.687769461921,0,93.5702496557367,0,44.9630207821911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.9093572869251,14.2715580116163,71.547156562234,113.250779992844,0,40.687769461921,0,95.900456631546,0,41.4867723519617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,35.1157252359996,11.1375137852369,59.0939366867623,113.250779992844,0,40.687769461921,0,63.0270070451112,0,33.8122974270514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,43.0032883544608,14.3499907875024,71.6565859214192,113.250779992844,0,40.687769461921,0,141.192128679847,0,41.6027065369072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,41.0079098057913,13.0919240453675,68.9238955662151,113.250779992844,0,40.687769461921,0,97.0780521151538,0,39.5197207318056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.9143690589711,14.0905107876166,71.7382273303256,113.250779992844,0,40.687769461921,0,83.9470410366529,0,41.4386607318333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.8402388225275,15.1206234294403,74.5598542156146,113.250779992844,0,40.687769461921,0,89.6018648170719,0,43.3476065914803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,48.8787071699984,17.2220728869385,80.5353414530584,113.250779992844,0,40.687769461921,0,112.470544523159,0,47.5094801477405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,33.2138684612257,9.99617160622665,56.4315653162248,113.250779992844,0,40.687769461921,0,88.3222232510184,0,31.856689618494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,39.2548425412852,12.9901966598117,65.5194884227586,113.250779992844,0,40.687769461921,0,87.9710230395465,0,37.93538421108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,53.1336778525236,18.5003947714604,87.7669609335868,113.250779992844,0,40.687769461921,0,115.760505666365,0,51.5559127918261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,35.5920329911516,11.2259057779028,59.9581602044004,113.250779992844,0,40.687769461921,0,93.1712811424038,0,34.2434411155894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.7115960319883,17.5116270657057,77.9115649982709,113.250779992844,0,40.687769461921,0,135.307626328056,0,46.5695866497912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,41.1884740587002,13.311144035037,69.0658040823634,113.250779992844,0,40.687769461921,0,108.31943663073,0,39.7196376346956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.9942362921596,18.148676877615,81.8397957067042,113.250779992844,0,40.687769461921,0,101.150875997956,0,48.6863289729425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,30.3362621150422,8.69359211282322,51.9789321172612,113.250779992844,0,40.687769461921,0,71.1521998932606,0,28.9164277059616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,40.178311937047,13.8205129008531,66.5361109732408,113.250779992844,0,40.687769461921,0,94.2625915446285,0,38.9778070148302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
