"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.725664615281,12.6060092378045,68.8453199927575,90.2082954145576,0,42.5386161529375,0,99.9128344904742,0,39.1366416162684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.2943863464453,17.9719466707297,84.6168260221608,90.2082954145576,0,42.5386161529375,0,88.8701082862476,0,49.8451825136091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.2903603247612,14.7091229838129,77.8715976657095,90.2082954145576,0,42.5386161529375,0,95.0626662628201,0,44.5850398669151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.1164858546726,11.0639797122052,63.1689919971401,90.2082954145576,0,42.5386161529375,0,61.2245869740189,0,35.5415846146127,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.7280842002839,17.8082603990744,85.6479080014934,90.2082954145576,0,42.5386161529375,0,94.4805369951653,0,50.1812678339441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.934817987245,13.9188407545872,73.9507952199028,90.2082954145576,0,42.5386161529375,0,81.9674841695854,0,42.2336962765639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.9569130730459,16.9594479552919,78.9543781907999,90.2082954145576,0,42.5386161529375,0,95.2287921348846,0,46.6280998750141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,36.2160790844335,10.5859771336667,61.8461810352003,90.2082954145576,0,42.5386161529375,0,81.0317160496211,0,34.6550493665516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.9452330981441,17.1692604243078,80.7212057719804,90.2082954145576,0,42.5386161529375,0,91.5256490598172,0,47.5512628456537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.3812231783264,17.5559581446387,79.2064882120141,90.2082954145576,0,42.5386161529375,0,114.363379965207,0,47.1481794113754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.5882556399658,15.5354024411786,81.6411088387529,90.2082954145576,0,42.5386161529375,0,81.0010708462215,0,46.8193638981679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,33.2932236420795,8.94610976831883,57.6403375158402,90.2082954145576,0,42.5386161529375,0,65.9879204365312,0,31.5053788049989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.2084556051038,11.4987620834207,66.9181491267869,90.2082954145576,0,42.5386161529375,0,78.8083754299395,0,37.5139654135483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.7419809291352,15.067718177139,74.4162436811314,90.2082954145576,0,42.5386161529375,0,109.568239298387,0,43.3142040912559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,50.8345945526492,17.9138922044844,83.755296900814,90.2082954145576,0,42.5386161529375,0,92.4551312866015,0,49.4058638480716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.3182961569734,11.3032726724639,63.3333196414829,90.2082954145576,0,42.5386161529375,0,75.9558209758818,0,35.7874001327644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.4805411070874,14.5897356832913,76.3713465308835,90.2082954145576,0,42.5386161529375,0,71.9592196558463,0,43.8247529977145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.4615770588519,13.9070622136122,75.0160919040916,90.2082954145576,0,42.5386161529375,0,86.6308949428701,0,42.6799816293851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.5000416824134,10.3373033770402,64.6627799877866,90.2082954145576,0,42.5386161529375,0,80.8702116790729,0,35.7360423233178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.340598920845,14.8187095481315,77.8624882935586,90.2082954145576,0,42.5386161529375,0,73.3013629256209,0,44.6471076784833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.4310131702619,12.1123655650178,68.749660775506,90.2082954145576,0,42.5386161529375,0,88.6526896105187,0,38.7233921685439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.8130467199678,16.1095473533647,81.5165460865709,90.2082954145576,0,42.5386161529375,0,78.1922586961676,0,47.1702101553075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.7585971775657,15.3704789024287,78.1467154527027,90.2082954145576,0,42.5386161529375,0,109.472058647472,0,45.1374878385972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,36.527709312948,10.8650577602784,62.1903608656177,90.2082954145576,0,42.5386161529375,0,71.4990406461659,0,35.0064351907003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.2606942043899,16.6774795772706,77.8439088315092,90.2082954145576,0,42.5386161529375,0,89.8195245067743,0,45.9413799168999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.9673036518783,15.6595111325426,78.275096171214,90.2082954145576,0,42.5386161529375,0,85.4609989707697,0,45.4307263970448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.1722342861734,12.1736280260872,68.1708405462596,90.2082954145576,0,42.5386161529375,0,76.6565527108414,0,38.4824681463983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.3684434936548,11.0687854434871,67.6681015438226,90.2082954145576,0,42.5386161529375,0,72.3262610363623,0,37.5305083098293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.9963262670605,13.0509907017329,72.941661832388,90.2082954145576,0,42.5386161529375,0,115.193216401688,0,41.2469234628781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.8728403049591,16.5197272529036,81.2259533570146,90.2082954145576,0,42.5386161529375,0,66.6335040392479,0,47.3506256947088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.6916925721074,14.6547407593246,76.7286443848902,90.2082954145576,0,42.5386161529375,0,96.9564845018218,0,44.040726050064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,52.3930318271384,18.7248600074559,86.0612036468209,90.2082954145576,0,42.5386161529375,0,108.22277798043,0,51.0319760954666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.9685689138086,14.0085122143597,71.9286256132575,90.2082954145576,0,42.5386161529375,0,102.709136584818,0,41.4748515501736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.3595620939281,15.6468270496273,81.072297138229,90.2082954145576,0,42.5386161529375,0,92.2605055884653,0,46.6222765962989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.0198938672198,13.3177532001241,70.7220345343156,90.2082954145576,0,42.5386161529375,0,69.8015112220724,0,40.4247654270583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.7190708430602,12.3034555719406,71.1346861141799,90.2082954145576,0,42.5386161529375,0,78.4622252045297,0,39.9364516925124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.0599140592735,15.3615671324052,72.7582609861418,90.2082954145576,0,42.5386161529375,0,83.8543552920427,0,42.7632650671124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.0693130085867,14.6794460487491,73.4591799684243,90.2082954145576,0,42.5386161529375,0,89.1031547362725,0,42.6160092952731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.018753763445,10.6665428527572,65.3709646741328,90.2082954145576,0,42.5386161529375,0,62.1305196781861,0,36.2261277265651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,60.4180627740917,22.4716054073387,98.3645201408446,90.2082954145576,0,42.5386161529375,0,148.514924360563,0,59.0086792539838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.0360483178611,16.0880349167554,77.9840617189668,90.2082954145576,0,42.5386161529375,0,89.6104252047043,0,45.6079060329399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.4294017978475,18.161287671341,84.697515924354,90.2082954145576,0,42.5386161529375,0,102.879657112432,0,49.9790772852375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,53.1106329107761,18.670983290677,87.5502825308752,90.2082954145576,0,42.5386161529375,0,95.5332295573368,0,51.6288392913782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.9657556304064,14.0964037668647,73.8351074939482,90.2082954145576,0,42.5386161529375,0,79.4155066433247,0,42.3714633789669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.1638227573386,16.9197634835898,79.4078820310874,90.2082954145576,0,42.5386161529375,0,101.334005496672,0,46.7728363756228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.255200970861,18.8245087720823,83.6858931696396,90.2082954145576,0,42.5386161529375,0,118.214727582107,0,50.0200565633127,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,49.498657063192,17.0693400963519,81.9279740300322,90.2082954145576,0,42.5386161529375,0,125.63912105897,0,48.0222799254189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.1530654583861,13.7739464661331,76.5321844506392,90.2082954145576,0,42.5386161529375,0,88.5829961941631,0,43.3526318169496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.0376788997338,12.9052459661244,73.1701118333432,90.2082954145576,0,42.5386161529375,0,100.496524117337,0,41.2644699552341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.6655220239723,13.8954952618351,73.4355487861094,90.2082954145576,0,42.5386161529375,0,92.4565788942705,0,42.0679553528713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.4287649007975,11.4308326574159,67.4266971441791,90.2082954145576,0,42.5386161529375,0,58.9937729950265,0,37.6896261001815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.5110093629676,17.1243477404447,79.8976709854905,90.2082954145576,0,42.5386161529375,0,98.0104249551126,0,47.1580450532807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.0499637276244,12.2266461572523,65.8732812979964,90.2082954145576,0,42.5386161529375,0,85.1096705914299,0,37.5646629985603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.3673067236471,15.8120884120065,78.9225250352876,90.2082954145576,0,42.5386161529375,0,74.9939582376478,0,45.8181698740047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,31.6774908373371,7.84388324645901,55.5110984282151,90.2082954145576,0,42.5386161529375,0,79.5793546708912,0,29.9672742462121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.6090985262564,14.7329671844285,76.4852298680842,90.2082954145576,0,42.5386161529375,0,70.2952002276012,0,43.9682959521987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.5251902979624,12.5893332912851,70.4610473046397,90.2082954145576,0,42.5386161529375,0,72.2551437210388,0,39.7886470149397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.86695816921,17.2654278964137,86.4684884420062,90.2082954145576,0,42.5386161529375,0,104.267041318556,0,50.1489787885958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.3324897262836,14.8529000113172,75.81207944125,90.2082954145576,0,42.5386161529375,0,99.5878137439135,0,43.7784540215041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.306655661224,15.9339794597735,78.6793318626746,90.2082954145576,0,42.5386161529375,0,89.6648482739124,0,45.7932089345026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,49.5034960038021,16.9081677840358,82.0988242235685,90.2082954145576,0,42.5386161529375,0,93.4713951136244,0,47.9791058780965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,58.1292071170185,21.7972384819899,94.461175752047,90.2082954145576,0,42.5386161529375,0,110.763079450072,0,56.7997170077027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.0182781964271,14.1615710829073,71.8749853099469,90.2082954145576,0,42.5386161529375,0,69.2064429297151,0,41.5074258850275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.0339688964598,17.4468151922377,84.6211226006819,90.2082954145576,0,42.5386161529375,0,99.3767095916604,0,49.4581416440676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.501752190045,13.7957424191868,71.2077619609033,90.2082954145576,0,42.5386161529375,0,100.079526067273,0,40.9954726706102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,49.4544274764158,17.2171818794735,81.691673073358,90.2082954145576,0,42.5386161529375,0,87.7718662669803,0,48.0215860126878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.2652239894474,16.3825750732148,80.1478729056799,90.2082954145576,0,42.5386161529375,0,73.1047737602732,0,46.7534981773523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.2890725310617,14.4030820635731,72.1750629985503,90.2082954145576,0,42.5386161529375,0,90.2097354600028,0,41.8414042444579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.9558344956026,15.4036567733979,80.5080122178073,90.2082954145576,0,42.5386161529375,0,102.909516212094,0,46.290594377584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.4094009276954,12.2771195408367,66.541682314554,90.2082954145576,0,42.5386161529375,0,83.049099939948,0,37.8930708943143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.1855977330392,15.9421630038965,76.4290324621818,90.2082954145576,0,42.5386161529375,0,88.1616466071769,0,44.7730352204829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.5730919279032,10.9855673281924,64.1606165276141,90.2082954145576,0,42.5386161529375,0,83.9928443072976,0,35.869172614692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,54.5611202429566,19.4981972930397,89.6240431928734,90.2082954145576,0,42.5386161529375,0,107.955540206533,0,53.0943821838995,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.772652522929,16.1045031838043,77.4408018620537,90.2082954145576,0,42.5386161529375,0,95.5454900182564,0,45.3341048809414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.4485361048454,10.6502295275533,66.2468426821375,90.2082954145576,0,42.5386161529375,0,81.2140913207041,0,36.6279393864465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.1935480910154,17.260328965778,79.1267672162529,90.2082954145576,0,42.5386161529375,0,81.4944566147141,0,46.9160981073787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,52.4801128145879,18.2265420266142,86.7336836025616,90.2082954145576,0,42.5386161529375,0,117.541866047051,0,50.9492053899272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.3115064033205,11.0702171371449,65.5527956694961,90.2082954145576,0,42.5386161529375,0,79.7888731421537,0,36.6168044586489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.7992307463047,13.5135344290737,68.0849270635357,90.2082954145576,0,42.5386161529375,0,71.9471409316193,0,39.4248518976387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,35.1701950131638,9.67481639030256,60.665573636025,90.2082954145576,0,42.5386161529375,0,72.2323223982108,0,33.4617080644617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.5913547458212,15.2581267828037,73.9245827088387,90.2082954145576,0,42.5386161529375,0,84.6365816492799,0,43.2273430021452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.583888653945,16.6158853034675,80.5518920044226,90.2082954145576,0,42.5386161529375,0,85.3551314703974,0,47.1039177640817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.5390575439595,17.3501242587472,85.7279908291717,90.2082954145576,0,42.5386161529375,0,85.074204428906,0,49.882678771094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
