"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,50.4877796162175,16.6606605829606,84.3148986494745,88.0100491311044,0,40.1676297452878,0,96.4288039627413,0,48.7313332050305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,39.6296405387592,12.6468108147966,66.6124702627217,88.0100491311044,0,40.1676297452878,0,84.056495594552,0,38.187708862943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,40.871995782576,12.7132215647418,69.0307700004102,88.0100491311044,0,40.1676297452878,0,63.9776416739079,0,39.264625278246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,39.5687660893677,12.2785867374042,66.8589454413313,88.0100491311044,0,40.1676297452878,0,99.060432140537,0,38.0371431116964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,48.3376498648777,15.8707215622861,80.8045781674692,88.0100491311044,0,40.1676297452878,0,72.9302450909083,0,46.5874374905529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,37.8321050861284,12.125594261528,63.5386159107288,88.0100491311044,0,40.1676297452878,0,83.4869239254698,0,36.4644404568449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,44.3806814226202,14.7427008960004,74.0186619492401,88.0100491311044,0,40.1676297452878,0,81.0422287101189,0,42.9295876730959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,40.814508506201,13.4871798580017,68.1418371544002,88.0100491311044,0,40.1676297452878,0,82.1423591988984,0,39.4126263252174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,39.5116964896572,11.7940212389635,67.2293717403509,88.0100491311044,0,40.1676297452878,0,82.4724235667794,0,37.884501437146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,42.1129179632934,13.1233006732787,71.1025352533082,88.0100491311044,0,40.1676297452878,0,109.671601496874,0,40.4908007172197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,37.4295815981622,10.9277551908327,63.9314080054917,88.0100491311044,0,40.1676297452878,0,72.4176528170235,0,35.7978075307141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,34.5991087579894,9.47463333202389,59.7235841839549,88.0100491311044,0,40.1676297452878,0,73.0847228604559,0,32.8992398299054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,40.1402105189515,12.0197680922534,68.2606529456497,88.0100491311044,0,40.1676297452878,0,79.9010041410867,0,38.4906406663833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,46.4530269097624,15.7486582729224,77.1573955466023,88.0100491311044,0,40.1676297452878,0,90.121422880589,0,44.8703243551649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,46.6515881986373,15.3700119725534,77.9331644247212,88.0100491311044,0,40.1676297452878,0,74.7104912975813,0,45.0595620292737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,42.896976153826,13.3884831993765,72.4054691082756,88.0100491311044,0,40.1676297452878,0,81.7152029363068,0,41.2169981078893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,51.6554568665732,17.8254568956231,85.4854568375232,88.0100491311044,0,40.1676297452878,0,97.6094483464576,0,50.0015960978748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,36.3743495826041,11.4342813106612,61.3144178545471,88.0100491311044,0,40.1676297452878,0,78.0867854038424,0,34.9995191178961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,35.6382321588299,10.0094699123752,61.2669944052846,88.0100491311044,0,40.1676297452878,0,78.2506261434476,0,34.0222755568582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,35.3970151121466,11.4695832755356,59.3244469487575,88.0100491311044,0,40.1676297452878,0,102.594858601874,0,34.1443423212534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,44.789585707411,14.9199806115215,74.6591908033004,88.0100491311044,0,40.1676297452878,0,78.4761765611677,0,43.2518318979035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,47.2400318951107,16.214539747927,78.2655240422944,88.0100491311044,0,40.1676297452878,0,99.6417189834047,0,45.8031600932421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,43.8566166232721,13.8079132489091,73.905319997635,88.0100491311044,0,40.1676297452878,0,81.3316658388218,0,42.1569325246149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,45.7288553203683,15.1787420909943,76.2789685497422,88.0100491311044,0,40.1676297452878,0,116.192794905419,0,44.1885460917644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,41.5305226345952,11.9027597005781,71.1582855686124,88.0100491311044,0,40.1676297452878,0,73.0941672234302,0,39.6493382465726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,35.4801161623061,10.1753053749535,60.7849269496588,88.0100491311044,0,40.1676297452878,0,77.3344060792915,0,33.8942858954836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,45.9655229334332,14.8804298892905,77.050615977576,88.0100491311044,0,40.1676297452878,0,105.515907879944,0,44.3454821492673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,NA,NA,NA,88.0100491311044,0,40.1676297452878,0,93.4440340867261,0,35.2077038096309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,40.4186153432728,12.5544198410353,68.2828108455104,88.0100491311044,0,40.1676297452878,0,97.9179362399408,0,38.8396804446541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,48.3039856150917,16.0034471822267,80.6045240479567,88.0100491311044,0,40.1676297452878,0,97.5115727511196,0,46.6784881553594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,47.9321554270601,16.1790144710569,79.6852963830633,88.0100491311044,0,40.1676297452878,0,93.8351259484607,0,46.3824207016748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,36.4747670510332,10.5766008191344,62.372933282932,88.0100491311044,0,40.1676297452878,0,61.4160834402815,0,34.8779147954645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,45.7247166563795,15.0634837239244,76.3859495888346,88.0100491311044,0,40.1676297452878,0,65.5239135808679,0,44.1610422050428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,45.6467430763245,15.0822318131899,76.2112543394592,88.0100491311044,0,40.1676297452878,0,84.8568428638086,0,44.0908936107292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,43.7169145651815,13.7045758925714,73.7292532377915,88.0100491311044,0,40.1676297452878,0,86.1178972785165,0,41.8561276513237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.9701027494224,12.2415218737679,69.6986836250768,41.599776199708,12.7200937038413,70.4794586955746,88.0100491311044,0,40.1676297452878,0,67.476575737215,0,39.8977542574981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
