"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.1726265653537,8.83922601106907,59.5060271196383,83.5467139853121,0,39.4483381100135,0,81.3815897776724,0,32.3920315186462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,50.4406413853432,17.6479724594179,83.2333103112685,83.5467139853121,0,39.4483381100135,0,119.877538091448,0,48.9851708318275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.6044314111244,13.2848509938804,69.9240118283684,83.5467139853121,0,39.4483381100135,0,76.061495971294,0,40.0850417451649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.0723356910874,14.6636624747894,75.4810089073855,83.5467139853121,0,39.4483381100135,0,79.7497066659435,0,43.4880944138402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,32.2769050936347,8.19691490784647,56.3568952794229,83.5467139853121,0,39.4483381100135,0,55.0692938244043,0,30.5566420527026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.0787834476499,13.8602665932554,72.2973003020445,83.5467139853121,0,39.4483381100135,0,93.0117473430187,0,41.522795836166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,44.9410088313742,13.9661327416571,75.9158849210914,83.5467139853121,0,39.4483381100135,0,77.8510871458119,0,43.1776223555471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.9892252432946,14.0856355914357,71.8928148951535,83.5467139853121,0,39.4483381100135,0,78.6326766164336,0,41.4682718357823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,47.6541516502604,16.5258561499405,78.7824471505803,83.5467139853121,0,39.4483381100135,0,77.9797852455483,0,46.2520634075582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.7702999601104,15.8340704610336,75.7065294591872,83.5467139853121,0,39.4483381100135,0,78.8824153615758,0,44.3246194186987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,38.4733014695946,11.5712690902583,65.3753338489309,83.5467139853121,0,39.4483381100135,0,71.6811800727458,0,36.8905761303186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.6719662116936,13.1514770519345,70.1924553714527,83.5467139853121,0,39.4483381100135,0,69.0555183691552,0,40.0450778798791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.3968054319812,13.712183147918,69.0814277160445,83.5467139853121,0,39.4483381100135,0,81.500379389012,0,40.0168108917567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.4273997674142,12.6247148792939,68.2300846555344,83.5467139853121,0,39.4483381100135,0,85.5587311952265,0,38.8613549440157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.4201682441617,12.0230626361667,68.8172738521567,83.5467139853121,0,39.4483381100135,0,86.8310057167854,0,38.6555035774257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.9316855248763,13.1172248264599,68.7461462232928,83.5467139853121,0,39.4483381100135,0,89.3849570183075,0,39.4473579218177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,49.8814223937993,16.9765277748184,82.7863170127803,83.5467139853121,0,39.4483381100135,0,114.675870199787,0,48.1907253654154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.6062240339228,13.652962758349,71.5594853094965,83.5467139853121,0,39.4483381100135,0,89.8259084737341,0,41.0616944658254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.8887064553361,13.5951675159811,72.1822453946911,83.5467139853121,0,39.4483381100135,0,65.8401111928559,0,41.2930795825454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.931087986152,12.9377315325971,74.9244444397069,83.5467139853121,0,39.4483381100135,0,78.1612929394683,0,42.0215567891539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,35.0069568997248,9.71720488205177,60.2967089173979,83.5467139853121,0,39.4483381100135,0,68.6172158876467,0,33.360917742558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,49.2261841218354,17.0777239515394,81.3746442921314,83.5467139853121,0,39.4483381100135,0,98.1424707686916,0,47.7685760681242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.20698371949,11.0836711821433,63.3302962568366,83.5467139853121,0,39.4483381100135,0,71.5910693021948,0,35.6038633164298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.674142660224,13.8026286520345,71.5456566684134,83.5467139853121,0,39.4483381100135,0,102.314911877182,0,41.1147587223242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,33.1572595823658,9.80053559316124,56.5139835715703,83.5467139853121,0,39.4483381100135,0,79.0975467347453,0,31.7413154778085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,39.6022837201679,11.0552539439054,68.1493134964304,83.5467139853121,0,39.4483381100135,0,80.5660968597182,0,37.74685333111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,49.2199359351675,16.694372307096,81.7454995632391,83.5467139853121,0,39.4483381100135,0,87.8366448621013,0,47.6822835276507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.1506556156782,9.42408484989141,58.8772263814649,83.5467139853121,0,39.4483381100135,0,60.9763264626041,0,32.5252980760124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.942641200473,14.218377021432,73.666905379514,83.5467139853121,0,39.4483381100135,0,115.36964801059,0,42.3601087600645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,44.3369169240396,15.0441048807674,73.6297289673118,83.5467139853121,0,39.4483381100135,0,88.3165655244025,0,42.9054841859232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.3055004752669,12.6109445810973,68.0000563694365,83.5467139853121,0,39.4483381100135,0,98.214464127292,0,38.7704497840279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,51.907065881134,18.1477517741176,85.6663799881504,83.5467139853121,0,39.4483381100135,0,94.8526689898987,0,50.4090747741629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.5784596287891,12.5049701933169,68.6519490642614,83.5467139853121,0,39.4483381100135,0,80.2193874715911,0,38.9757571298362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.462073561156,12.457524669771,68.4666224525411,83.5467139853121,0,39.4483381100135,0,97.337387364492,0,38.8958059864078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.6924007468536,13.773989059275,73.6108124344321,83.5467139853121,0,39.4483381100135,0,89.1850274443924,0,42.0527870873821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
