"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,46.6895785888257,16.4721953992405,76.906961778411,97.574440140382,0,39.758791206857,0,93.3014828628368,0,45.3661602208087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.0529673140876,12.634434929054,65.4714996991212,97.574440140382,0,39.758791206857,0,93.9599142084777,0,37.671098921497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,29.1638290197306,7.02934629377349,51.2983117456876,97.574440140382,0,39.758791206857,0,75.0965618254231,0,27.524748362062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,45.007943421913,14.8444053391115,75.1714815047145,97.574440140382,0,39.758791206857,0,76.5198633003265,0,43.4423761975542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.1856593778315,11.2322349730599,63.1390837826032,97.574440140382,0,39.758791206857,0,97.9832789347179,0,35.6660372900721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,51.2880937070182,18.7274018327387,83.8487855812977,97.574440140382,0,39.758791206857,0,98.5588762937966,0,49.8773084336978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.262091642664,16.2166826980093,78.3075005873187,97.574440140382,0,39.758791206857,0,106.585303631975,0,45.821240925533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,49.1633101571034,17.1472927264882,81.1793275877185,97.574440140382,0,39.758791206857,0,114.315878379299,0,47.7373206010621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,31.5200414914975,8.65226176762263,54.3878212153723,97.574440140382,0,39.758791206857,0,82.3235380656251,0,30.0081264753976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.3357579711981,12.6320445256436,66.0394714167526,97.574440140382,0,39.758791206857,0,92.198607256421,0,37.9318898140186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.3193021618283,10.9725312029045,59.6660731207521,97.574440140382,0,39.758791206857,0,76.2076815496925,0,33.9490631720746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.5207602419936,13.6635553283055,69.3779651556817,97.574440140382,0,39.758791206857,0,105.586596627528,0,40.1085269169803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.8476944826509,12.1428268090213,67.5525621562804,97.574440140382,0,39.758791206857,0,70.6898081649269,0,38.2449270063227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.4570662246298,14.2995050781771,68.6146273710825,97.574440140382,0,39.758791206857,0,108.760339525051,0,40.2038006364154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,33.4639973206526,9.86386489174567,57.0641297495595,97.574440140382,0,39.758791206857,0,65.9929841029976,0,32.0297172494805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.2936864914532,16.1019996734482,78.4853733094582,97.574440140382,0,39.758791206857,0,112.871660560181,0,45.7663492245023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,49.8659471910081,17.7426593523147,81.9892350297015,97.574440140382,0,39.758791206857,0,111.993164097071,0,48.5002882699783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.2306035568855,10.5679769319855,65.8932301817855,97.574440140382,0,39.758791206857,0,83.7723733319348,0,36.4101951683369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.3164876040738,10.9446160018731,59.6883592062746,97.574440140382,0,39.758791206857,0,88.9044925812145,0,33.9036051213366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,32.0956203705095,8.97020041981818,55.2210403212008,97.574440140382,0,39.758791206857,0,83.8078375639881,0,30.5960078897136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.7055030107364,11.3502842492689,64.060721772204,97.574440140382,0,39.758791206857,0,73.9636061499104,0,36.1547854372871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,51.2844746275898,18.2929576721534,84.2759915830262,97.574440140382,0,39.758791206857,0,130.205023019519,0,49.8707935810591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.244168066415,10.9486476506802,65.5396884821498,97.574440140382,0,39.758791206857,0,90.8023497526668,0,36.5266508384159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,40.7030744311244,12.4539460337488,68.9522028285001,97.574440140382,0,39.758791206857,0,79.286502504608,0,39.0718407917789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,36.1098421738938,10.5670724668207,61.652611880967,97.574440140382,0,39.758791206857,0,73.1462225982564,0,34.5448397467407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,49.3621142304131,17.3672071902341,81.3570212705922,97.574440140382,0,39.758791206857,0,84.9192078768691,0,47.907821404909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,45.7461171209055,14.9857065730177,76.5065276687934,97.574440140382,0,39.758791206857,0,77.0505551131296,0,44.139713621357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.2263136461436,17.0870448140116,77.3655824782757,97.574440140382,0,39.758791206857,0,103.740184539796,0,45.9571686360269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.0422089786291,9.82531837414192,60.2590995831162,97.574440140382,0,39.758791206857,0,68.9688620108505,0,33.4095934276644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.4984008855409,12.7465161651048,66.2502856059771,97.574440140382,0,39.758791206857,0,101.281982783179,0,38.0816790176638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.0954395368008,11.203549314663,62.9873297589385,97.574440140382,0,39.758791206857,0,92.3198948611788,0,35.5660378973807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,45.737533352982,15.5040054540265,75.9710612519374,97.574440140382,0,39.758791206857,0,82.1438463564442,0,44.296904864388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.1357911629747,10.8178836147827,59.4536987111667,97.574440140382,0,39.758791206857,0,79.545185393305,0,33.7509468040136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,33.5050208194311,9.59342584398537,57.4166157948769,97.574440140382,0,39.758791206857,0,81.0420765157521,0,31.9592837166621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
