"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,45.3345952167198,15.1404503764313,75.5287400570082,76.7072007853991,0,33.1363708508593,0,93.0211375300477,0,43.8458388847728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,42.8929403711737,13.9839410698026,71.8019396725448,76.7072007853991,0,33.1363708508593,0,88.8205150406245,0,41.3946397587256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.1230676042878,9.31876974835032,56.9273654602254,76.7072007853991,0,33.1363708508593,0,67.9856190131357,0,31.601984044854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,29.2654011700884,7.24314166909496,51.2876606710818,76.7072007853991,0,33.1363708508593,0,62.57982163959,0,27.6426946637405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.1604752437209,11.6349294825647,64.6860210048772,76.7072007853991,0,33.1363708508593,0,77.2244462500287,0,36.6351315548688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.4290610451274,8.52435449536371,56.3337675948912,76.7072007853991,0,33.1363708508593,0,61.4671537694175,0,30.7798630619173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.9628213130426,9.4127101297742,58.5129324963109,76.7072007853991,0,33.1363708508593,0,67.5288258846721,0,32.3042893902478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,39.8357624974948,12.4117738233463,67.2597511716433,76.7072007853991,0,33.1363708508593,0,76.2709814369066,0,38.3163976044932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,27.9767015756488,7.62986278852473,48.3235403627728,76.7072007853991,0,33.1363708508593,0,51.9505003428887,0,26.5582202501996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,30.9627372115759,7.22807680285983,54.697397620292,76.7072007853991,0,33.1363708508593,0,70.667040882395,0,29.098387977292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.2332948628575,8.1450025867185,54.3215871389965,76.7072007853991,0,33.1363708508593,0,70.7101464463509,0,29.620575511983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.6804285677299,10.621376545017,64.7394805904428,76.7072007853991,0,33.1363708508593,0,89.4550145453631,0,35.964254270487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,40.2692076068568,13.0669981525195,67.471417061194,76.7072007853991,0,33.1363708508593,0,83.3334217070383,0,38.8488807018613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,30.7189371443152,8.55221721924913,52.8856570693813,76.7072007853991,0,33.1363708508593,0,60.1887709679778,0,29.2935649508993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.4451160267218,10.2409886865984,58.6492433668452,76.7072007853991,0,33.1363708508593,0,55.8700825004446,0,32.9880531894979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.9434527276774,10.4216263987651,59.4652790565897,76.7072007853991,0,33.1363708508593,0,68.25791883447,0,33.4709119308548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.9117567264173,9.08717013957222,56.7363433132624,76.7072007853991,0,33.1363708508593,0,58.3374525944255,0,31.3069540541481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,43.2428031925536,14.3179168346653,72.167689550442,76.7072007853991,0,33.1363708508593,0,87.4818429664342,0,41.7670670883836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,39.4866742410745,12.4122667001534,66.5610817819955,76.7072007853991,0,33.1363708508593,0,93.7171131098086,0,37.9920130222589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.6417097627009,9.02406945933143,60.2593500660704,76.7072007853991,0,33.1363708508593,0,80.7333664073865,0,32.8958945836276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.7430173582799,11.9365525333822,65.5494821831777,76.7072007853991,0,33.1363708508593,0,89.1989656847126,0,37.2070741526131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.9596577746727,11.3971373077675,64.5221782415778,76.7072007853991,0,33.1363708508593,0,62.0385252665224,0,36.3678614605167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.0975327034455,7.44853947707257,54.7465259298185,76.7072007853991,0,33.1363708508593,0,59.2658152845689,0,29.3446175651397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,42.6713950940755,14.0353075967279,71.307482591423,76.7072007853991,0,33.1363708508593,0,96.3451902163039,0,41.2216277921067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,30.1019614937692,8.11871710188412,52.0852058856543,76.7072007853991,0,33.1363708508593,0,71.2943996915286,0,28.6291969663735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.7544605812759,9.37089296888097,58.1380281936708,76.7072007853991,0,33.1363708508593,0,74.4750214544521,0,32.1430530635124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.8060125120077,11.4091784208968,60.2028466031186,76.7072007853991,0,33.1363708508593,0,96.6225072453477,0,34.4787013242193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.1516981311651,9.23998185915642,57.0634144031738,76.7072007853991,0,33.1363708508593,0,74.7177796426255,0,31.5895460600077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,41.7404222265221,13.5307495420238,69.9500949110204,76.7072007853991,0,33.1363708508593,0,77.2626607775999,0,40.2720248431352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.5860726469452,11.0896641392386,64.0824811546517,76.7072007853991,0,33.1363708508593,0,74.0480141487289,0,35.9846528361485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.8319308219423,12.4342861013182,65.2295755425663,76.7072007853991,0,33.1363708508593,0,76.2686369968805,0,37.4183240247077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.1316205523197,9.92715589901396,60.3360852056255,76.7072007853991,0,33.1363708508593,0,80.128882568985,0,33.52135078899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,29.215883572407,8.09372308895721,50.3380440558568,76.7072007853991,0,33.1363708508593,0,61.3590039491843,0,27.8360326392869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,26.0437203005616,5.69894475708783,46.3884958440353,76.7072007853991,0,33.1363708508593,0,63.1936943127967,0,24.4214329937452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.4437609855225,10.590052303849,64.297469667196,76.7072007853991,0,33.1363708508593,0,63.7450115768598,0,35.7214522372752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.7089540788513,12.0002253038882,65.4176828538145,76.7072007853991,0,33.1363708508593,0,95.8955665434959,0,37.2194420719092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
