"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.587837209202,10.7466286831616,64.4290457352424,77.6784948009235,0,32.2005305597709,0,83.0961871425406,0,35.8983753820815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.3438033599342,9.16628341165673,57.5213233082116,77.6784948009235,0,32.2005305597709,0,67.5950680103066,0,31.7152489350853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.9931252966115,8.19914379681725,53.7871067964058,77.6784948009235,0,32.2005305597709,0,69.2121055180073,0,29.3941331468929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.450189503324,11.1386014858079,61.76177752084,77.6784948009235,0,32.2005305597709,0,83.0622711422542,0,34.9952550194398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.3695055751988,9.25579830594796,57.4832128444496,77.6784948009235,0,32.2005305597709,0,85.1048809164137,0,31.7806042118049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,41.0611149692457,12.3511813714625,69.7710485670288,77.6784948009235,0,32.2005305597709,0,79.9611918082652,0,39.3719430662884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,39.3853233310006,12.568086360275,66.2025603017261,77.6784948009235,0,32.2005305597709,0,87.7565762994217,0,37.9452597953876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,42.4897378161478,13.3828294861697,71.5966461461259,77.6784948009235,0,32.2005305597709,0,99.344783690935,0,40.9153763275328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.9556663641557,8.88169473256237,59.0296379957491,77.6784948009235,0,32.2005305597709,0,83.1959179176614,0,32.1876449977408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.7303709423988,9.25187271967046,56.2088691651271,77.6784948009235,0,32.2005305597709,0,61.5944201692356,0,31.2099722895781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.9684000174132,9.58070823337748,58.3560918014488,77.6784948009235,0,32.2005305597709,0,80.2302657035978,0,32.4096678822534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,40.4335405923195,13.3540006892422,67.5130804953969,77.6784948009235,0,32.2005305597709,0,86.9862700137289,0,39.0790684833457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,29.761937232345,6.82504159106836,52.6988328736217,77.6784948009235,0,32.2005305597709,0,70.5158386772803,0,27.9850652744192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.298996453877,11.6984794144486,62.8995134933053,77.6784948009235,0,32.2005305597709,0,65.6964142224922,0,35.8750165828658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,39.0381685546087,12.100869253967,65.9754678552503,77.6784948009235,0,32.2005305597709,0,84.3685826085987,0,37.5160639827959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.3837492273054,10.6631909046254,62.1043075499854,77.6784948009235,0,32.2005305597709,0,94.4942115863868,0,34.8118132133944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.1316908042088,10.9830660904601,63.2803155179574,77.6784948009235,0,32.2005305597709,0,62.2293509822706,0,35.5598778661758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.0433967225866,7.35133363001167,52.7354598151615,77.6784948009235,0,32.2005305597709,0,58.4040062524303,0,28.3826526664587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.404777645163,8.26352525380714,54.5460300365189,77.6784948009235,0,32.2005305597709,0,65.2567137501759,0,29.7958975241796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,42.5118022393816,14.5068099778486,70.5167945009146,77.6784948009235,0,32.2005305597709,0,86.7846376696426,0,41.1994632116717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,42.2729034175325,13.5398024208022,71.0060044142628,77.6784948009235,0,32.2005305597709,0,103.000143053226,0,40.7506691902733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,27.1694826504127,5.63627164364486,48.7026936571806,77.6784948009235,0,32.2005305597709,0,63.0511016817447,0,25.3552748556251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,34.0070004926827,9.73856015152417,58.2754408338412,77.6784948009235,0,32.2005305597709,0,90.5451893201841,0,32.463598956101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.2740689007468,10.8419363522651,65.7062014492285,77.6784948009235,0,32.2005305597709,0,72.4766741541894,0,36.5329059818126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,41.9118849098885,12.9187170444105,70.9050527753666,77.6784948009235,0,32.2005305597709,0,107.154716689926,0,40.2613815704337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,29.1537427679937,7.07240571022776,51.2350798257596,77.6784948009235,0,32.2005305597709,0,60.1226116880839,0,27.476625639653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.9219955449766,8.94003161863693,56.9039594713163,77.6784948009235,0,32.2005305597709,0,68.2237152879761,0,31.3191782863479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.6278094314415,8.79032672665209,58.4652921362309,77.6784948009235,0,32.2005305597709,0,68.6233395949667,0,31.9091938338674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,23.5519693692291,4.16864223058575,42.9352965078725,77.6784948009235,0,32.2005305597709,0,48.2146122089749,0,21.8342448458809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,40.3075332784963,12.2532555422123,68.3618110147804,77.6784948009235,0,32.2005305597709,0,99.090093104736,0,38.6840917134138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,34.1462450949042,9.18601331031718,59.1064768794912,77.6784948009235,0,32.2005305597709,0,74.5632665232039,0,32.4695372649671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,43.3250436457996,14.0292156147636,72.6208716768356,77.6784948009235,0,32.2005305597709,0,96.2001618675257,0,41.8314401443278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,39.361031013046,11.974015367501,66.748046658591,77.6784948009235,0,32.2005305597709,0,101.932918275144,0,37.7840477411864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.3610239462557,10.5960509100672,62.1259969824442,77.6784948009235,0,32.2005305597709,0,67.1621618700579,0,34.7972731478763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.4528937579388,10.7774953224615,62.1282921934161,77.6784948009235,0,32.2005305597709,0,101.53906987361,0,34.902354605553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.5589487978812,9.7273464972248,61.3905510985376,77.6784948009235,0,32.2005305597709,0,76.9245434857621,0,33.828651809475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
