"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.0753712043649,17.5607861523506,82.5899562563793,129.94819474475,0,44.2460919969574,0,108.873620499826,0,48.661657125657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.0341792405476,11.0284166104103,63.0399418706849,129.94819474475,0,44.2460919969574,0,79.6232111686798,0,35.4773865890611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.2876102569325,19.2647677025773,89.3104528112877,129.94819474475,0,44.2460919969574,0,111.370153084444,0,52.7769549872788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,43.3516863050397,14.06265789773,72.6407147123494,129.94819474475,0,44.2460919969574,0,96.9193731344231,0,41.8342368460822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.48700993368,10.9745723110858,63.9994475562742,129.94819474475,0,44.2460919969574,0,101.912055293086,0,35.8440762867561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.4828335836945,18.2949136356164,84.6707535317725,129.94819474475,0,44.2460919969574,0,172.437920587833,0,50.0781922095056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,58.4161648525769,21.9953315140881,94.8369981910657,129.94819474475,0,44.2460919969574,0,146.584246646306,0,57.1309913719806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,34.1834655261079,9.14596783946957,59.2209632127463,129.94819474475,0,44.2460919969574,0,72.5180951271225,0,32.4742396465112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,49.3333181103267,17.0604674060015,81.606168814652,129.94819474475,0,44.2460919969574,0,121.448669924322,0,47.86363917733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,60.6133237529178,23.2408431221999,97.9858043836357,129.94819474475,0,44.2460919969574,0,196.62019508923,0,59.3962268311047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.2296285047245,12.8812540577376,71.5780029517115,129.94819474475,0,44.2460919969574,0,72.7452682854723,0,40.5354305710559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.2304244165311,19.3916185375195,89.0692302955426,129.94819474475,0,44.2460919969574,0,123.419766442045,0,52.7789228567993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.9451383638196,10.8193882002868,65.0708885273524,129.94819474475,0,44.2460919969574,0,84.6505359730003,0,36.1590558897244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.5179000812224,17.3897306238515,85.6460695385933,129.94819474475,0,44.2460919969574,0,125.735446435902,0,49.8760765612984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.4260682860183,11.8753861876555,62.9767503843811,129.94819474475,0,44.2460919969574,0,96.4249990060247,0,36.0170791744044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,34.1935055664382,10.0753767971545,58.3116343357219,129.94819474475,0,44.2460919969574,0,82.2866032257955,0,32.7359259772803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,53.927715588113,18.8864989888334,88.9689321873927,129.94819474475,0,44.2460919969574,0,133.106300343971,0,52.4335534756871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.4128021087796,13.1768660085046,71.6487382090547,129.94819474475,0,44.2460919969574,0,131.119619741272,0,40.7676161431661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,34.7316653949408,9.78022324958868,59.6831075402929,129.94819474475,0,44.2460919969574,0,87.5519944024978,0,33.1204524549145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.9526121581737,13.6692228589902,72.2360014573573,129.94819474475,0,44.2460919969574,0,92.7152567018424,0,41.384528699443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.7697653774602,16.9321356246137,78.6073951303068,129.94819474475,0,44.2460919969574,0,94.2445370883596,0,46.4235448184008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.8388640510425,11.5843650643025,68.0933630377826,129.94819474475,0,44.2460919969574,0,96.2252467518407,0,38.0959742464622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.9107627715388,16.0111983738185,79.8103271692591,129.94819474475,0,44.2460919969574,0,111.61428100549,0,46.3390445397957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.0974467860133,12.8284335366786,71.3664600353479,129.94819474475,0,44.2460919969574,0,93.6640270427809,0,40.4051028462269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,56.6549528664281,20.485721903261,92.8241838295952,129.94819474475,0,44.2460919969574,0,141.773926214122,0,55.1994196283046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.5172982521079,11.2303058961532,63.8042906080625,129.94819474475,0,44.2460919969574,0,130.518971605175,0,35.9024754498781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,43.3474501543987,13.9427815684698,72.7521187403277,129.94819474475,0,44.2460919969574,0,98.9014581798567,0,41.7916798194548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,33.2291714525443,9.65503141419146,56.8033114908972,129.94819474475,0,44.2460919969574,0,91.703536596291,0,31.7679111977551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.0853481832181,13.9983688327701,70.1723275336661,129.94819474475,0,44.2460919969574,0,120.38734835516,0,40.6833887694745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.4711279825778,17.4075854300008,85.5346705351548,129.94819474475,0,44.2460919969574,0,108.773249201277,0,49.8440503588551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,43.8236315337611,14.444055162481,73.2032079050411,129.94819474475,0,44.2460919969574,0,105.358192756983,0,42.3391546727567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,46.1859419449584,15.4872995412443,76.8845843486726,129.94819474475,0,44.2460919969574,0,118.581082573258,0,44.6700000365589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.5163255028465,12.2173325305581,66.8153184751349,129.94819474475,0,44.2460919969574,0,98.8067819215543,0,37.9221671496798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.6561222085483,13.1255266613176,70.1867177557791,129.94819474475,0,44.2460919969574,0,111.344634887583,0,40.0916946523056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,49.5493579440899,16.6294793467684,82.4692365414113,129.94819474475,0,44.2460919969574,0,143.949081624721,0,47.9550005076415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,52.744673297388,18.3070737067164,87.1822728880596,129.94819474475,0,44.2460919969574,0,116.53544401944,0,51.2043714918537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.9304808132364,19.8203068074363,90.0406548190364,129.94819474475,0,44.2460919969574,0,90.1685093832885,0,53.4060050528233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.5978691953885,15.5271439352995,79.6685944554774,129.94819474475,0,44.2460919969574,0,146.130251133572,0,45.9386485019358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.0268904728026,13.0260021584867,69.0277787871184,129.94819474475,0,44.2460919969574,0,127.124926948637,0,39.5018056830184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.7905629921622,11.7946380626884,67.786487921636,129.94819474475,0,44.2460919969574,0,94.4298774345222,0,38.100353517775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,44.9418331447336,14.2660159766093,75.617650312858,129.94819474475,0,44.2460919969574,0,84.8173198015878,0,43.2643869661421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,42.5668036630107,13.8439458512955,71.289661474726,129.94819474475,0,44.2460919969574,0,131.643280194094,0,41.0999007302313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,44.8877333167628,14.508802412233,75.2666642212926,129.94819474475,0,44.2460919969574,0,98.6215025840877,0,43.3009660792332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,45.5761912870122,14.76217255463,76.3902100193944,129.94819474475,0,44.2460919969574,0,106.409834184184,0,43.9547257772769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,34.1757913330165,9.89830557981261,58.4532770862203,129.94819474475,0,44.2460919969574,0,83.3561102436392,0,32.6207095411484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,48.9584424856618,16.4785753634091,81.4383096079144,129.94819474475,0,44.2460919969574,0,94.7888936432419,0,47.3799908390431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,52.4076012645272,18.511755398552,86.3034471305025,129.94819474475,0,44.2460919969574,0,112.811329287286,0,50.9366223770228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,48.8075347350826,17.3990181390484,80.2160513311169,129.94819474475,0,44.2460919969574,0,131.874310056714,0,47.485477159315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.7635404925145,13.2648378065027,70.2622431785262,129.94819474475,0,44.2460919969574,0,84.149123065766,0,40.2295427362007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,33.9040984922532,8.65504509796057,59.1531518865458,129.94819474475,0,44.2460919969574,0,79.541074481423,0,32.0235122621576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.3141220927004,11.6190027165224,63.0092414688783,129.94819474475,0,44.2460919969574,0,94.3023801178474,0,35.8464791655197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.6620170133601,18.0205782763398,83.3034557503803,129.94819474475,0,44.2460919969574,0,146.282810229094,0,49.2805848458463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.3778703254319,16.6184192412766,84.1373214095872,129.94819474475,0,44.2460919969574,0,86.264797369405,0,48.6773225193179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.7578083744762,16.6108136535526,78.9048030953997,129.94819474475,0,44.2460919969574,0,125.672216600462,0,46.3497533398761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.9286645929945,20.0682176841359,89.789111501853,129.94819474475,0,44.2460919969574,0,193.137301427663,0,53.5032251067795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,43.1327599813064,13.0877732285396,73.1777467340731,129.94819474475,0,44.2460919969574,0,110.303572296235,0,41.3627006661538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,59.4008457827429,21.3420079017265,97.4596836637592,129.94819474475,0,44.2460919969574,0,126.576893894544,0,57.8832862107019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.504534910014,16.8470442295643,86.1620255904638,129.94819474475,0,44.2460919969574,0,117.793982079655,0,49.7275396075235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,53.5759129403369,19.1765755466907,87.9752503339831,129.94819474475,0,44.2460919969574,0,131.001350415641,0,52.1359238835045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,37.3186179729211,11.5114039678797,63.1258319779624,129.94819474475,0,44.2460919969574,0,104.262099942077,0,35.7644463861508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,44.3123040771921,14.1488281847321,74.475779969652,129.94819474475,0,44.2460919969574,0,92.5180828095342,0,42.7106493780664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,55.2572167143178,19.2557448425115,91.2586885861242,129.94819474475,0,44.2460919969574,0,109.288739504035,0,53.6560036319421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,48.4833041365138,16.0945904223851,80.8720178506426,129.94819474475,0,44.2460919969574,0,108.599524297672,0,46.8275316685874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,40.2513850204551,12.0729455738648,68.4298244670454,129.94819474475,0,44.2460919969574,0,96.2118394841103,0,38.5882751087558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.6022786927022,10.7760392426029,68.4285181428015,129.94819474475,0,44.2460919969574,0,108.8319202373,0,37.6381944543341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,53.2474542510185,18.910183133754,87.584725368283,129.94819474475,0,44.2460919969574,0,130.919261544945,0,51.786387729402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.6442961853105,12.0681345141825,71.2204578564385,129.94819474475,0,44.2460919969574,0,152.856955921504,0,39.8342885725748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,50.1340626729057,16.5201302023096,83.7479951435019,129.94819474475,0,44.2460919969574,0,127.911652099874,0,48.4354391363615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,39.1381899783887,12.4136682388434,65.862711717934,129.94819474475,0,44.2460919969574,0,91.753370369499,0,37.6399808344776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,49.3360770822448,17.1146851946514,81.5574689698383,129.94819474475,0,44.2460919969574,0,98.4690384597729,0,47.864757133578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,53.722304152843,19.2653455776709,88.179262728015,129.94819474475,0,44.2460919969574,0,129.072979098395,0,52.278847650721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.4045542895876,16.112926436498,78.6961821426772,129.94819474475,0,44.2460919969574,0,144.586764501304,0,45.9282422566442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,40.7694523625414,12.5013872343072,69.0375174907757,129.94819474475,0,44.2460919969574,0,117.663658978449,0,39.1480556642919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.2766012513692,16.5426649460504,78.010537556688,129.94819474475,0,44.2460919969574,0,104.600188916541,0,45.8820867466493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.1226051307909,17.4090900336307,84.836120227951,129.94819474475,0,44.2460919969574,0,129.924689998613,0,49.5208092407743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,40.3639526342075,12.012778856964,68.7151264114509,129.94819474475,0,44.2460919969574,0,131.586000599068,0,38.6613785038212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,47.0413724659967,15.9434633235093,78.1392816084842,129.94819474475,0,44.2460919969574,0,139.022502766993,0,45.5675219386097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,40.5433056972918,12.8541781577722,68.2324332368115,129.94819474475,0,44.2460919969574,0,124.324757849943,0,39.0393042609945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,45.2057829117968,15.8356000947117,74.575965728882,129.94819474475,0,44.2460919969574,0,112.998127863986,0,43.7979035848984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,41.7032819405257,13.1173458070943,70.2892180739571,129.94819474475,0,44.2460919969574,0,145.111376419351,0,40.1312446929976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,51.8177394436619,17.9536758560273,85.6818030312965,129.94819474475,0,44.2460919969574,0,147.108491736074,0,50.2879885528959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,46.3935236783278,14.9978118149675,77.7892355416881,129.94819474475,0,44.2460919969574,0,103.97417785338,0,44.7403190903516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.0245978167164,14.2532252543863,75.7959703790466,54.9696832224753,19.720595580759,90.2187708641917,129.94819474475,0,44.2460919969574,0,113.071866657827,0,53.518703114594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
