"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,41.5942415363588,12.7294185288017,70.459064543916,95.6272259063403,0,38.1260682765382,0,89.414982172771,0,39.9153606322926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,43.0426895985179,14.3404917038568,71.744887493179,95.6272259063403,0,38.1260682765382,0,88.3247370521841,0,41.6240233132799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,41.7274953265429,12.9160090186148,70.538981634471,95.6272259063403,0,38.1260682765382,0,64.570102170685,0,40.0703549249536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,46.2777496462055,14.9586619118849,77.5968373805262,95.6272259063403,0,38.1260682765382,0,104.510761877942,0,44.6192083250204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,36.2953642476049,9.73818645634908,62.8525420388608,95.6272259063403,0,38.1260682765382,0,79.9817284369388,0,34.4951967459743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,33.9133641330404,9.98621017551202,57.8405180905688,95.6272259063403,0,38.1260682765382,0,65.7015995794068,0,32.4623822770245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,40.8013979295177,12.2928472028219,69.3099486562134,95.6272259063403,0,38.1260682765382,0,87.5748969122324,0,39.1778692645111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,40.4446408542942,12.7755171716375,68.1137645369508,95.6272259063403,0,38.1260682765382,0,78.0348311568158,0,38.9378149598105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,44.4346585710138,15.1517985472973,73.7175185947304,95.6272259063403,0,38.1260682765382,0,106.734633311531,0,43.0679677219082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,33.989327028246,8.779345810569,59.1993082459231,95.6272259063403,0,38.1260682765382,0,61.348269033483,0,32.186548279719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,34.3961670703418,10.0403809192264,58.7519532214571,95.6272259063403,0,38.1260682765382,0,78.1705046483858,0,32.8615674527762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,41.1759866228208,13.6070167407425,68.744956504899,95.6272259063403,0,38.1260682765382,0,92.1097474509724,0,39.7906693134384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,42.2203189868641,14.2896519747025,70.1509859990257,95.6272259063403,0,38.1260682765382,0,106.579818507643,0,40.8858610201128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,42.2324593812493,13.8051574331415,70.6597613293572,95.6272259063403,0,38.1260682765382,0,107.06822796473,0,40.7771300437714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,39.4980164067513,11.1829743508246,67.813058462678,95.6272259063403,0,38.1260682765382,0,91.128488553031,0,37.6997080589144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,43.0370777306531,13.4603166650734,72.6138387962328,95.6272259063403,0,38.1260682765382,0,93.4668019483283,0,41.3927840965417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,45.0765118108066,15.5444047263286,74.6086188952846,95.6272259063403,0,38.1260682765382,0,117.030514948382,0,43.7153606706687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,46.04933482579,16.1830408135498,75.9156288380301,95.6272259063403,0,38.1260682765382,0,82.6476049576004,0,44.7451214930723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,38.2705979113601,10.9529410006181,65.5882548221022,95.6272259063403,0,38.1260682765382,0,88.8133198840581,0,36.5478642033328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,37.7176276993874,10.6510862685643,64.7841691302106,95.6272259063403,0,38.1260682765382,0,88.7205606958178,0,35.9857688038802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,32.7567108033237,8.6585803608599,56.8548412457876,95.6272259063403,0,38.1260682765382,0,66.638694960333,0,31.085503163241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,38.8315267645547,11.7062352744607,65.9568182546488,95.6272259063403,0,38.1260682765382,0,87.9105572054238,0,37.2120868856701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,40.9656623987047,11.5627620640532,70.3685627333561,95.6272259063403,0,38.1260682765382,0,72.0107156730424,0,39.0895661567335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,43.7730189836619,12.852626425996,74.6934115413279,95.6272259063403,0,38.1260682765382,0,79.2016249397532,0,41.8818932342818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,41.7803867196318,13.3804631142341,70.1803103250295,95.6272259063403,0,38.1260682765382,0,135.79611872703,0,40.302138122426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,38.8621609824127,11.8910739167302,65.8332480480952,95.6272259063403,0,38.1260682765382,0,89.8857923718363,0,37.3159466030568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,29.7867048661463,7.15015982551002,52.4232499067827,95.6272259063403,0,38.1260682765382,0,46.3659785715455,0,28.066068566261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,37.235192916224,11.1289576316555,63.3414282007925,95.6272259063403,0,38.1260682765382,0,64.3798660312629,0,35.6601034471749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,47.0118338108285,15.6671779171999,78.3564897044571,95.6272259063403,0,38.1260682765382,0,93.1158925734255,0,45.4731662961217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,39.3283805008081,11.5630838823999,67.0936771192163,95.6272259063403,0,38.1260682765382,0,81.9039522733321,0,37.635987668729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,43.949216468883,13.9122384598006,73.9861944779654,95.6272259063403,0,38.1260682765382,0,93.634494285315,0,42.2943648839052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,40.3403825751733,11.9399229588485,68.7408421914981,95.6272259063403,0,38.1260682765382,0,90.6506917936286,0,38.6225628000731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,28.9922225070716,7.03222438580934,50.9522206283339,95.6272259063403,0,38.1260682765382,0,56.3796750455005,0,27.2933823199721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,41.6356959230352,12.982838258124,70.2885535879463,95.6272259063403,0,38.1260682765382,0,78.1574751768814,0,40.0230057441997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,34.0469738361359,9.49371017615902,58.6002374961128,95.6272259063403,0,38.1260682765382,0,68.8575507942161,0,32.4184412096493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.9187393048959,11.3194360231229,66.5180425866689,42.7246064889632,13.1537805366827,72.2954324412436,95.6272259063403,0,38.1260682765382,0,81.8648885180337,0,41.0241092199327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
