"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,47.8585278228472,16.4415736071811,79.2754820385132,66.8953254852486,0,37.2820431999994,0,72.1814342513179,0,46.3989854725367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.332283589083,9.68128829155473,56.9832788866113,66.8953254852486,0,37.2820431999994,0,53.6451452133919,0,31.8700554924672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,30.9284099550511,8.12339721659267,53.7334226935095,66.8953254852486,0,37.2820431999994,0,62.4895448878851,0,29.3907963629857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.6535194477752,12.9751930011525,70.3318458943978,66.8953254852486,0,37.2820431999994,0,59.035685634539,0,40.0634211041013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.5927095426034,13.637325801855,71.5480932833517,66.8953254852486,0,37.2820431999994,0,69.7990301383244,0,41.0381981061776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.9967269953444,9.93155014047367,62.0619038502152,66.8953254852486,0,37.2820431999994,0,75.1759139834072,0,34.3181721518915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,36.3298937156156,10.5806687788865,62.0791186523447,66.8953254852486,0,37.2820431999994,0,58.9962007499882,0,34.7461511863224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,36.638945083376,11.3661585074186,61.9117316593334,66.8953254852486,0,37.2820431999994,0,63.3172585457785,0,35.2050730608673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.2874378641293,8.26854914129075,58.3063265869678,66.8953254852486,0,37.2820431999994,0,54.4816164490341,0,31.4649838532102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.1887099195771,9.16439477666907,57.2130250624851,66.8953254852486,0,37.2820431999994,0,49.1517312966906,0,31.6338762265232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,28.6219129113951,6.34908486128356,50.8947409615066,66.8953254852486,0,37.2820431999994,0,50.9524594815764,0,26.8378488968403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.3503112634585,9.31542207469807,57.3852004522189,66.8953254852486,0,37.2820431999994,0,67.6335014769689,0,31.7693827248725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,47.4562050577287,15.1036293059439,79.8087808095136,66.8953254852486,0,37.2820431999994,0,65.7525941493034,0,45.7099217899966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.4730825022444,11.0408036458066,63.9053613586822,66.8953254852486,0,37.2820431999994,0,59.6224389219556,0,35.8661145226391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,30.1100658111031,7.6987115614495,52.5214200607566,66.8953254852486,0,37.2820431999994,0,54.2306279797647,0,28.5534577783186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,32.7567031754484,8.96056833428155,56.5528380166152,66.8953254852486,0,37.2820431999994,0,44.4919782259529,0,31.1593240921841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.809108632207,13.293187739721,72.325029524693,66.8953254852486,0,37.2820431999994,0,65.2729096846182,0,41.1468198304781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,25.5361839402102,5.49619897773939,45.576168902681,66.8953254852486,0,37.2820431999994,0,51.9353129022236,0,23.9278917553611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,38.5147965700003,11.5158444467766,65.5137486932241,66.8953254852486,0,37.2820431999994,0,45.7294017102592,0,36.9075737301749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.5064972983787,9.8044280995787,61.2085664971788,66.8953254852486,0,37.2820431999994,0,70.785182997372,0,33.8284397632371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.6076117504195,12.4386735313192,70.7765499695198,66.8953254852486,0,37.2820431999994,0,56.236970029654,0,39.8982393960861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.4845074296386,13.328655281522,69.6403595777553,66.8953254852486,0,37.2820431999994,0,71.9123268322783,0,39.9901768342578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.5557187916884,9.13547162841054,57.9759659549662,66.8953254852486,0,37.2820431999994,0,59.6732767116282,0,31.9071379005122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,32.1793873691153,8.75479738074342,55.6039773574872,66.8953254852486,0,37.2820431999994,0,58.2580299960604,0,30.6051837873061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,47.7557076564584,15.823457851033,79.6879574618838,66.8953254852486,0,37.2820431999994,0,78.1543525551192,0,46.1503094702814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,40.8300396815006,12.8020108640236,68.8580684989777,66.8953254852486,0,37.2820431999994,0,71.3205122839542,0,39.2737781298655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.2034498970001,9.16054693634684,59.2463528576534,66.8953254852486,0,37.2820431999994,0,78.8604247788687,0,32.5107579590645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,28.5654760087262,6.7338054224737,50.3971465949786,66.8953254852486,0,37.2820431999994,0,67.4487191453828,0,26.9273961355238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.4216711983121,12.3962714778202,72.447070918804,66.8953254852486,0,37.2820431999994,0,69.8752193339376,0,40.5700476770492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.1438631918486,12.0443680272319,66.2433583564654,66.8953254852486,0,37.2820431999994,0,55.4927825162162,0,37.6062077727084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.3067715375615,12.799889174232,69.8136539008911,66.8953254852486,0,37.2820431999994,0,65.152428063528,0,39.6790498364548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.2920233997788,10.9074276901437,63.6766191094139,66.8953254852486,0,37.2820431999994,0,78.7669148028297,0,35.6784780637905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,30.4900288538368,7.62148821133122,53.3585694963424,66.8953254852486,0,37.2820431999994,0,63.9956418587637,0,28.824098381609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.9951223859852,14.625928559961,77.3643162120094,66.8953254852486,0,37.2820431999994,0,70.0253033271854,0,44.2415611091326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,31.1072985598118,7.17460816363806,55.0399889559855,66.8953254852486,0,37.2820431999994,0,58.3375953635363,0,29.2681257100414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.4656035315726,14.1127760706228,72.8184309925225,66.8953254852486,0,37.2820431999994,0,70.3140191729825,0,41.9273163869511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.6182400910381,11.3700082468607,67.8664719352154,66.8953254852486,0,37.2820431999994,0,57.4814307410878,0,37.8428029196695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,46.3704317179049,15.3967100193489,77.3441534164608,66.8953254852486,0,37.2820431999994,0,78.5673193349158,0,44.8277859148583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.6645305321303,13.3340336627756,71.9950274014849,66.8953254852486,0,37.2820431999994,0,58.5427414959991,0,41.0306800914585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.9981803443827,9.56584391781699,60.4305167709485,66.8953254852486,0,37.2820431999994,0,52.3737986117014,0,33.3213774955888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,36.7816311538738,10.7449610918001,62.8183012159475,66.8953254852486,0,37.2820431999994,0,58.7159011252389,0,35.1777628321273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.4035722565999,9.56332112309017,59.2438233901095,66.8953254852486,0,37.2820431999994,0,59.4718223960739,0,32.7792549075979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,40.8049546118091,12.1708891731086,69.4390200505096,66.8953254852486,0,37.2820431999994,0,74.6392213656592,0,39.0986647502357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,49.8583829214755,16.2177375211528,83.4990283217982,66.8953254852486,0,37.2820431999994,0,71.9312019257792,0,48.0790416943317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.3456828162658,10.7575263243424,63.9338393081892,66.8953254852486,0,37.2820431999994,0,77.2288909103258,0,35.6973828804791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,31.6827810789442,9.14089782975977,54.2246643281286,66.8953254852486,0,37.2820431999994,0,47.3397184507259,0,30.2514722928656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.4383225831865,13.2418392005641,69.6348059658089,66.8953254852486,0,37.2820431999994,0,80.6283759788962,0,39.92812306813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,28.9530136191366,5.67431108099422,52.2317161572789,66.8953254852486,0,37.2820431999994,0,52.97739914238,0,26.9519606106548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,31.7535990007466,8.47504638827131,55.0321516132219,66.8953254852486,0,37.2820431999994,0,60.5621388301375,0,30.1363703778001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,48.9615185544768,17.1158485172045,80.8071885917491,66.8953254852486,0,37.2820431999994,0,69.4435762742675,0,47.5312289980137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,26.7773650454943,6.36184149354178,47.1928885974468,66.8953254852486,0,37.2820431999994,0,48.3297457297322,0,25.2443983138285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.7489525737668,15.3245327331298,76.1733724144038,66.8953254852486,0,37.2820431999994,0,63.5703097217733,0,44.2783962688024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.2669970228267,12.659802876518,69.8741911691355,66.8953254852486,0,37.2820431999994,0,60.4943010545587,0,39.6207330926175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,40.4851791225927,11.7737511483675,69.1966070968179,66.8953254852486,0,37.2820431999994,0,58.8713601080184,0,38.6988347344224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,29.5225736730864,7.33686017046913,51.7082871757037,66.8953254852486,0,37.2820431999994,0,54.0948577182713,0,27.9104211584718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.5647549968927,11.2743174619821,63.8551925318033,66.8953254852486,0,37.2820431999994,0,70.4840140036798,0,36.0066618223068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.3734839651351,14.0480549482431,72.698912982027,66.8953254852486,0,37.2820431999994,0,82.1350959689911,0,41.8416832826329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.974059692291,9.14113351100991,58.8069858735721,66.8953254852486,0,37.2820431999994,0,59.5649875599228,0,32.3023208638483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.0680301436209,12.3486596579102,65.7874006293315,66.8953254852486,0,37.2820431999994,0,63.029054338787,0,37.6237565603477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.9149070445075,13.5945592529473,72.2352548360677,66.8953254852486,0,37.2820431999994,0,53.7235703098479,0,41.2795189618495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.5144915493053,14.9915952130161,76.0373878855946,66.8953254852486,0,37.2820431999994,0,80.6780099051804,0,43.9096321034574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.9733673767253,10.9006659483248,65.0460688051259,66.8953254852486,0,37.2820431999994,0,50.514289862918,0,36.2716153423068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.252431973643,8.95439687359999,57.5504670736861,66.8953254852486,0,37.2820431999994,0,58.7288934033623,0,31.6166524075922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,48.2497342053828,16.0034460545,80.4960223562656,66.8953254852486,0,37.2820431999994,0,65.0175777416543,0,46.6549056840517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,49.7540193947189,16.8413453758702,82.6666934135677,66.8953254852486,0,37.2820431999994,0,65.6841642369147,0,48.1755478506314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.6310020486455,13.5269363661124,71.7350677311786,66.8953254852486,0,37.2820431999994,0,60.9730977953528,0,41.053600219728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.0064914284884,9.06318583831714,60.9497970186598,66.8953254852486,0,37.2820431999994,0,72.0895129536262,0,33.2289700502066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.2827891109627,10.6613716669069,67.9042065550185,66.8953254852486,0,37.2820431999994,0,57.6744212360078,0,37.3689083010665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.493243137943,12.5285198301429,72.4579664457431,66.8953254852486,0,37.2820431999994,0,66.7390038791487,0,40.6978569314801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.7037911780211,15.1690137593337,76.2385685967085,66.8953254852486,0,37.2820431999994,0,73.7241631442897,0,44.1942150383884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.4846445409815,12.8817481021062,70.0875409798568,66.8953254852486,0,37.2820431999994,0,71.3235092353765,0,39.8885081928193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.3093654080671,8.3151541039322,58.303576712202,66.8953254852486,0,37.2820431999994,0,53.1268132636396,0,31.4981624393011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.4883820803771,10.0210485704902,58.9557155902639,66.8953254852486,0,37.2820431999994,0,53.7565148749686,0,32.9935840571993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.1059921866482,12.6730899012304,69.5388944720659,66.8953254852486,0,37.2820431999994,0,68.7386191740956,0,39.4868691970436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,44.9970640382742,15.4728268332317,74.5213012433168,66.8953254852486,0,37.2820431999994,0,78.9160997311683,0,43.643802876012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,47.1833267930256,15.2368937473662,79.129759838685,66.8953254852486,0,37.2820431999994,0,72.1544603529201,0,45.5056132703388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.1784704690202,9.36636944308627,56.9905714949541,66.8953254852486,0,37.2820431999994,0,55.57984534519,0,31.6614168313662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,31.7062611937583,8.23833474781758,55.1741876396991,66.8953254852486,0,37.2820431999994,0,50.7225914170545,0,30.0695024710426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.2131658446076,12.9103689971204,69.5159626920947,66.8953254852486,0,37.2820431999994,0,59.4963579472562,0,39.6801445975183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.9868248884143,9.57962283638198,60.3940269404465,66.8953254852486,0,37.2820431999994,0,58.2965341944376,0,33.3271530206591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,42.3567157881678,13.571229896555,71.1422016797805,66.8953254852486,0,37.2820431999994,0,61.3935657819571,0,40.8010803163602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.0349892783218,11.8880775765497,66.1819009800939,66.8953254852486,0,37.2820431999994,0,60.1539961286576,0,37.4586603850848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.4633167282652,10.0796212054005,60.8470122511299,66.8953254852486,0,37.2820431999994,0,70.4551458709622,0,33.8456642696046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
