"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,40.3479556453652,12.8625813906694,67.8333299000609,99.2394362905552,0,42.378822052082,0,72.6843205620119,0,38.8731883839557,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.7621493022885,17.3287334423513,84.1955651622257,99.2394362905552,0,42.378822052082,0,115.824035587244,0,49.1470226851072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.5338007018715,17.6628630805684,83.4047383231747,99.2394362905552,0,42.378822052082,0,98.770125834355,0,49.0783309748448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.9781237390667,16.6799527323544,79.276294745779,99.2394362905552,0,42.378822052082,0,112.541427409528,0,46.5797145778401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.8592782876748,14.6785912937904,71.0399652815592,99.2394362905552,0,42.378822052082,0,103.963034946314,0,41.5629512606167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,41.3626034340014,13.187469119638,69.5377377483647,99.2394362905552,0,42.378822052082,0,86.2056991050644,0,39.8792374015591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,55.5091549675802,19.61268561223,91.4056243229305,99.2394362905552,0,42.378822052082,0,116.250390615697,0,53.9315736920969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,40.2859105283192,12.8154185948914,67.756402461747,99.2394362905552,0,42.378822052082,0,91.2285198064228,0,38.8274337360382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,43.9749723841278,14.0553325196911,73.8946122485646,99.2394362905552,0,42.378822052082,0,92.2360848414118,0,42.3738072149422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,43.5513069000596,13.9749825911468,73.1276312089724,99.2394362905552,0,42.378822052082,0,98.7414203302948,0,41.9792193087883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,31.2181387235655,8.75165783960936,53.6846196075217,99.2394362905552,0,42.378822052082,0,59.0149486045914,0,29.7590810605052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.2034182355761,16.8171288687945,81.5897076023577,99.2394362905552,0,42.378822052082,0,96.5249522879488,0,47.7064514937717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,54.6235322273684,19.2844093601223,89.9626550946144,99.2394362905552,0,42.378822052082,0,117.289488944517,0,53.1134271638017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,45.3461608167911,15.5385680623745,75.1537535712077,99.2394362905552,0,42.378822052082,0,121.923044316759,0,43.9687252657286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.3138953697847,14.8357523686297,79.7920383709397,99.2394362905552,0,42.378822052082,0,111.988215013159,0,45.5292380187112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,30.5905290021077,7.85743282410734,53.323625180108,99.2394362905552,0,42.378822052082,0,67.0546469296735,0,28.9547039017543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,46.4732472191842,15.5495946667661,77.3968997716022,99.2394362905552,0,42.378822052082,0,87.6661183299486,0,44.9517331011455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,31.4588089569128,8.52104274972528,54.3965751641002,99.2394362905552,0,42.378822052082,0,68.2988468254393,0,29.8916562841009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,46.9119827334263,16.1436374723063,77.6803279945463,99.2394362905552,0,42.378822052082,0,98.0005632835578,0,45.4739671873106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.2023521884811,15.6431126246924,78.7615917522697,99.2394362905552,0,42.378822052082,0,97.2176546743186,0,45.615821192627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.0842730849814,16.1074369178509,82.0611092521119,99.2394362905552,0,42.378822052082,0,100.283702589042,0,47.4016614991913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.0232852595318,18.0091831363869,82.0373873826767,99.2394362905552,0,42.378822052082,0,109.152631044358,0,48.7229092954458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,44.512116494805,14.8315209083059,74.1927120813041,99.2394362905552,0,42.378822052082,0,76.0612278005542,0,43.0683864395871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,58.6206732621797,21.9720648906977,95.2692816336616,99.2394362905552,0,42.378822052082,0,122.674868711327,0,57.3132691738505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,51.5668734478256,18.7488324764753,84.384914419176,99.2394362905552,0,42.378822052082,0,117.109858341769,0,50.2686185063987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,30.6983802916763,8.32044731328106,53.0763132700716,99.2394362905552,0,42.378822052082,0,73.6178718906282,0,29.207609068811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,34.5386094527182,10.1463641792355,58.930854726201,99.2394362905552,0,42.378822052082,0,72.1218783626225,0,33.0489953408392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,39.4826810213111,12.3033885665661,66.6619734760561,99.2394362905552,0,42.378822052082,0,83.5409407573729,0,37.9713592914745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.3480874869717,17.2875576935877,81.4086172803556,99.2394362905552,0,42.378822052082,0,114.124863006776,0,47.9452024136216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,54.730347462251,20.8291093416631,88.631585582839,99.2394362905552,0,42.378822052082,0,111.522918658753,0,53.5879169027764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,41.1102283981914,12.2307175835587,69.9897392128242,99.2394362905552,0,42.378822052082,0,83.1029835532197,0,39.3846711270612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,31.9529052557204,8.93362698831046,54.9721835231304,99.2394362905552,0,42.378822052082,0,87.82374885235,0,30.4537060434869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,35.7005897001916,10.7289241094228,60.6722552909604,99.2394362905552,0,42.378822052082,0,94.8502890148549,0,34.2156372946446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,34.6898469680816,9.65161155817517,59.728082377988,99.2394362905552,0,42.378822052082,0,61.5569325772813,0,33.0346915173055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,32.7800691938368,9.69190728339489,55.8682311042786,99.2394362905552,0,42.378822052082,0,46.283208141676,0,31.3547884370129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.45764827159,16.4829204753176,78.4323760678623,99.2394362905552,0,42.378822052082,0,94.948673390362,0,46.0654270606828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,48.6642224962763,16.477693697417,80.8507512951356,99.2394362905552,0,42.378822052082,0,98.9477434634202,0,47.128306229223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.1554873203481,17.3021159338785,81.0088587068176,99.2394362905552,0,42.378822052082,0,87.2255377142125,0,47.8400151312034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.2613019509233,16.0361611778839,78.4864427239626,99.2394362905552,0,42.378822052082,0,109.74315456148,0,45.819163228963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.1012694277794,14.1890682506705,70.0134706048884,99.2394362905552,0,42.378822052082,0,103.153581035532,0,40.7234203597017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,56.1393836972026,20.1126190703875,92.1661483240176,99.2394362905552,0,42.378822052082,0,105.105100223432,0,54.6389778701244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,46.364589649216,15.3836959136886,77.3454833847433,99.2394362905552,0,42.378822052082,0,105.5938141136,0,44.8263594583914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.5526464616629,17.309793661443,83.7954992618828,99.2394362905552,0,42.378822052082,0,101.033240450971,0,49.0036414428428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,34.1219620833969,9.5588340901705,58.6850900766233,99.2394362905552,0,42.378822052082,0,89.256110050883,0,32.5456048004259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,37.8526940348678,11.3902713861207,64.3151166836148,99.2394362905552,0,42.378822052082,0,77.1033298492902,0,36.2941495124607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,46.6150356180112,15.4894975292944,77.740573706728,99.2394362905552,0,42.378822052082,0,117.706715981799,0,45.0892882964561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,56.9440849813494,20.1940882025187,93.6940817601802,99.2394362905552,0,42.378822052082,0,109.980693755727,0,55.3487772400269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,27.3787666783194,6.27747700554541,48.4800563510934,99.2394362905552,0,42.378822052082,0,54.0360727416774,0,25.7459312289568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,55.9334983733085,20.2083726498095,91.6586240968075,99.2394362905552,0,42.378822052082,0,124.898253599608,0,54.4658204417304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,57.1418663221414,20.291118635325,93.9926140089578,99.2394362905552,0,42.378822052082,0,128.619972102596,0,55.5822571228486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,54.9356281213004,19.0611052016963,90.8101510409045,99.2394362905552,0,42.378822052082,0,92.4276359927469,0,53.2963927265206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,40.2128996760991,12.1219663918617,68.3038329603366,99.2394362905552,0,42.378822052082,0,79.4868205410349,0,38.5342371962633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,43.6602507859958,15.0799630270752,72.2405385449163,99.2394362905552,0,42.378822052082,0,76.4023633724521,0,42.353152567622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,36.1585954801306,10.4745936304311,61.8425973298301,99.2394362905552,0,42.378822052082,0,71.8558777476376,0,34.5642672542661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,34.7850089869298,9.7942415726833,59.7757764011763,99.2394362905552,0,42.378822052082,0,89.4706402996685,0,33.1773369884146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.1442079778706,13.161753899085,71.1266620566561,99.2394362905552,0,42.378822052082,0,77.2107714909806,0,40.5488125826892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,39.0691581534757,13.0430235263991,65.0952927805523,99.2394362905552,0,42.378822052082,0,93.6923517125261,0,37.8046303817043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,52.738604246447,17.7424738509293,87.7347346419648,99.2394362905552,0,42.378822052082,0,101.941680200853,0,51.0543630281169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,56.7817767603837,20.05823701858,93.5053165021874,99.2394362905552,0,42.378822052082,0,113.65714883828,0,55.18348414008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,51.5164303433332,18.232949878677,84.7999108079894,99.2394362905552,0,42.378822052082,0,120.455327354956,0,50.0903800488366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,36.0699090973549,10.9873480103506,61.1524701843592,99.2394362905552,0,42.378822052082,0,76.430403410316,0,34.593204593229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,39.4759920932103,12.0423373486355,66.9096468377851,99.2394362905552,0,42.378822052082,0,87.6406709041296,0,37.8943570026715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,34.0229750184662,9.57548863413808,58.4704614027942,99.2394362905552,0,42.378822052082,0,84.7409602533703,0,32.4232625604252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,57.6188051524472,21.0010430187982,94.2365672860962,99.2394362905552,0,42.378822052082,0,127.089239506222,0,56.1650205065724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,46.4804369293192,15.7937958641916,77.1670779944469,99.2394362905552,0,42.378822052082,0,105.132777331221,0,45.0267642619312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.6903280757562,12.4567668331315,64.9238893183808,99.2394362905552,0,42.378822052082,0,69.4961602277752,0,37.2976667791664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.297612179154,15.5354574589343,79.0597668993736,99.2394362905552,0,42.378822052082,0,118.333292499566,0,45.6776804687928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.758857263631,14.2077164849523,71.3099980423098,99.2394362905552,0,42.378822052082,0,86.1439336156265,0,41.3374231324157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,41.263145015168,13.4992889343139,69.0270010960222,99.2394362905552,0,42.378822052082,0,60.7645406060991,0,39.8149768205396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,50.0652735181186,17.7024579893309,82.4280890469063,99.2394362905552,0,42.378822052082,0,85.0082205566263,0,48.6751141217804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.5198512729215,13.7781439374826,71.2615586083604,99.2394362905552,0,42.378822052082,0,81.9292892410655,0,41.0250812990459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,55.3946655929376,19.7914487666002,90.997882419275,99.2394362905552,0,42.378822052082,0,112.525537028558,0,53.9067541724253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,48.7780097838167,16.3000412307041,81.2559783369293,99.2394362905552,0,42.378822052082,0,89.5536973783474,0,47.2024322637001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.7568837730992,11.2359932952274,66.2777742509709,99.2394362905552,0,42.378822052082,0,104.318290515164,0,37.0607563890505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.3460878086277,15.2633514253962,79.4288241918592,99.2394362905552,0,42.378822052082,0,120.702985548363,0,45.6509358785903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,40.7005055890811,12.7702280396535,68.6307831385087,99.2394362905552,0,42.378822052082,0,89.1701784169918,0,39.1580888228386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,47.7138248706815,16.2027381615782,79.2249115797849,99.2394362905552,0,42.378822052082,0,76.8881413228123,0,46.2303249536818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,49.8094110852743,17.7624769228122,81.8563452477364,99.2394362905552,0,42.378822052082,0,119.325003746565,0,48.4743819356433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.5343783339058,13.1569008891809,71.9118557786308,99.2394362905552,0,42.378822052082,0,100.783695472644,0,40.8794539066049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,42.6492941834516,14.049038271246,71.2495500956571,99.2394362905552,0,42.378822052082,0,94.6723655257186,0,41.2346322864258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,45.2951133884545,14.6712933882468,75.9189333886623,99.2394362905552,0,42.378822052082,0,75.0247841780138,0,43.7084972439214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,38.7763633352442,11.5378461297189,66.0148805407695,99.2394362905552,0,42.378822052082,0,84.2328169025976,0,37.1477528774169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,45.5068612234923,14.9957763977649,76.0179460492197,99.2394362905552,0,42.378822052082,0,93.5930161496375,0,43.9643607800758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.1340047382103,13.56619234897,72.7018171274505,45.4915551900483,15.2441784160248,75.7389319640718,99.2394362905552,0,42.378822052082,0,114.464224749305,0,44.012432291866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
