"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.0952540910087,9.14850084111496,59.0420073409024,91.0608911775538,0,36.8784854757286,0,56.9515980252905,0,32.388009475396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,32.4140588740703,9.36856962515115,55.4595481229894,91.0608911775538,0,36.8784854757286,0,69.0178794565586,0,30.9826891598387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.1857839243898,14.0505065812368,70.3210612675427,91.0608911775538,0,36.8784854757286,0,111.832012482895,0,40.7074536602384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.8594116491785,12.0368496996361,67.681973598721,91.0608911775538,0,36.8784854757286,0,75.853063912868,0,38.2295699785464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.0354599371315,9.80747375147139,58.2634461227916,91.0608911775538,0,36.8784854757286,0,76.4002650844816,0,32.5249326847254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.0508042139699,13.914757455053,70.1868509728868,91.0608911775538,0,36.8784854757286,0,103.055919033812,0,40.5859783941963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.5240906631793,13.743450846413,71.3047304799456,91.0608911775538,0,36.8784854757286,0,113.767077421132,0,41.0268249523826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.9211700226857,13.6526601052928,70.1896799400786,91.0608911775538,0,36.8784854757286,0,78.6631571287244,0,40.4674991632303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.2213394930814,11.7054026309448,66.7372763552181,91.0608911775538,0,36.8784854757286,0,71.4130374372607,0,37.5721601767173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.0774260369605,11.8998185979727,68.2550334759483,91.0608911775538,0,36.8784854757286,0,85.1338424980779,0,38.39029083844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.4503028309494,12.09470666294,66.8058989989589,91.0608911775538,0,36.8784854757286,0,82.1217732126832,0,37.8719517430158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.5390968722667,10.1428872206786,58.9353065238548,91.0608911775538,0,36.8784854757286,0,59.7200787004579,0,33.0501224152801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.4643320420933,9.59397669923125,59.3346873849554,91.0608911775538,0,36.8784854757286,0,67.2007135283136,0,32.8488202240349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.3799750988628,10.7175186601919,62.0424315375337,91.0608911775538,0,36.8784854757286,0,81.6174069459762,0,34.8230909377215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.5864003702668,10.2018692922418,58.9709314482918,91.0608911775538,0,36.8784854757286,0,81.3181479684747,0,33.0886188500905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,32.4834091977774,7.88083832700543,57.0859800685494,91.0608911775538,0,36.8784854757286,0,76.1392544743262,0,30.6405230107892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,26.7749318537029,6.01447388554595,47.5353898218599,91.0608911775538,0,36.8784854757286,0,73.9817521922311,0,25.1448622990581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.4490282975962,13.5059951681801,71.3920614270123,91.0608911775538,0,36.8784854757286,0,86.3417968391479,0,40.9110069412244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,42.1815929917278,13.8406465019571,70.5225394814985,91.0608911775538,0,36.8784854757286,0,109.116126068964,0,40.7175970371257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,29.7607912234319,6.92174646104953,52.5998359858143,91.0608911775538,0,36.8784854757286,0,59.0612660146768,0,28.0000149527428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.8972688763984,12.9057851405487,68.8887526122481,91.0608911775538,0,36.8784854757286,0,86.8522410268319,0,39.3078938246322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.5672289553771,8.99390201233037,60.1405558984239,91.0608911775538,0,36.8784854757286,0,74.7261149287873,0,32.7827561862711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.8231903565839,11.9750890255139,63.6712916876539,91.0608911775538,0,36.8784854757286,0,82.2998064006044,0,36.416038910663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.4055704404193,9.59586447501204,59.2152764058266,91.0608911775538,0,36.8784854757286,0,61.5405904813672,0,32.7945200862246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.5221929839076,12.4813453707936,66.5630405970217,91.0608911775538,0,36.8784854757286,0,85.5153945937588,0,38.0387351843437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.1073659980249,9.98357697814053,58.2311550179092,91.0608911775538,0,36.8784854757286,0,77.5146817665555,0,32.6374371609099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.8018227931603,12.8221684095049,66.7814771768156,91.0608911775538,0,36.8784854757286,0,91.6745662698803,0,38.3332436327112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.2174915916638,12.6996362929119,67.7353468904157,91.0608911775538,0,36.8784854757286,0,88.5315965558152,0,38.7088572847836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.9665207529399,12.0084733863953,65.9245681194845,91.0608911775538,0,36.8784854757286,0,86.2260764796096,0,37.4115706651669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.548856717644,12.3143794475987,68.7833339876892,91.0608911775538,0,36.8784854757286,0,110.463461393016,0,38.8737343685047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.3332228690755,13.289401513917,69.3770442242341,91.0608911775538,0,36.8784854757286,0,77.5617993218272,0,39.8783203422541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.8910734372098,12.695566097298,69.0865807771215,91.0608911775538,0,36.8784854757286,0,89.2975107115807,0,39.2817519707144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.0756388351202,11.3429422167942,66.8083354534462,91.0608911775538,0,36.8784854757286,0,114.771872739782,0,37.3372765515126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,35.6575822331457,9.95734006419173,61.3578244020996,91.0608911775538,0,36.8784854757286,0,78.5777497584853,0,33.9927182118738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.521161480465,11.7227519063683,65.3195710545616,91.0608911775538,0,36.8784854757286,0,81.3912464025957,0,36.9785543645556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,29.6947033775505,7.05888640837582,52.3305203467252,91.0608911775538,0,36.8784854757286,0,57.4505085574266,0,27.9871542598136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.7898849067209,12.7792557214363,70.8005140920056,91.0608911775538,0,36.8784854757286,0,85.3031492233799,0,40.1440446108784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.2327359572606,9.7669498888139,56.6985220257073,91.0608911775538,0,36.8784854757286,0,81.6808024498947,0,31.8227191903934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.4471093115394,13.0014997735808,65.892718849498,91.0608911775538,0,36.8784854757286,0,76.4119486900521,0,38.1352480091588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.8919492491646,10.7532827662071,63.0306157321222,91.0608911775538,0,36.8784854757286,0,77.8679739947703,0,35.2692347406273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.5258270830771,11.7406313777613,65.3110227883928,91.0608911775538,0,36.8784854757286,0,73.9080825307646,0,36.984829114552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,43.9277042843791,14.0686551208207,73.7867534479376,91.0608911775538,0,36.8784854757286,0,97.3764730562561,0,42.3189358597795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,43.5130189973366,13.8603426229823,73.1656953716909,91.0608911775538,0,36.8784854757286,0,119.769466107381,0,41.919471957773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.0962052840024,12.4171655931872,65.7752449748177,91.0608911775538,0,36.8784854757286,0,68.159701914388,0,37.624526074737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.4725562057321,10.920955185471,64.0241572259932,91.0608911775538,0,36.8784854757286,0,67.7596911793514,0,35.7872170490859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,45.6541137673989,15.0592376380466,76.2489898967512,91.0608911775538,0,36.8784854757286,0,95.2561862791977,0,44.0372827859654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,32.4730541767934,7.25190102498315,57.6942073286037,91.0608911775538,0,36.8784854757286,0,69.7451641696081,0,30.4793455604867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,45.0718228239984,14.6022004416545,75.5414452063422,91.0608911775538,0,36.8784854757286,0,86.0769363583827,0,43.4796197794748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,43.1936515831106,14.1376298069493,72.2496733592718,91.0608911775538,0,36.8784854757286,0,84.728231237013,0,41.700896366597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.1606011727835,12.0194000020414,66.3018023435256,91.0608911775538,0,36.8784854757286,0,77.8658501840551,0,37.5303736214268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.693112411414,8.30609014248536,59.0801346803427,91.0608911775538,0,36.8784854757286,0,73.5651123966449,0,31.812197193132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.9743700974371,11.4092658515697,68.5394743433045,91.0608911775538,0,36.8784854757286,0,63.5820958098615,0,38.1875559980853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.2171393597118,9.7010820612957,62.7331966581279,91.0608911775538,0,36.8784854757286,0,63.4806149987947,0,34.4269240288103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.9502485875037,12.3476265607972,67.5528706142102,91.0608911775538,0,36.8784854757286,0,104.455895394864,0,38.3468846972831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.4707842010961,9.05172798857279,57.8898404136193,91.0608911775538,0,36.8784854757286,0,65.1751481878237,0,31.8009822436033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.1037075469147,12.0939365741699,70.1134785196596,91.0608911775538,0,36.8784854757286,0,79.8546785179929,0,39.3794833387019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,36.3458915442064,9.8337545040536,62.8580285843593,91.0608911775538,0,36.8784854757286,0,76.7381383639945,0,34.5672000103172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.8092714732397,9.39860462916015,58.2199383173193,91.0608911775538,0,36.8784854757286,0,78.2636436497585,0,32.2416991675985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.9357794492412,11.071438576015,64.8001203224674,91.0608911775538,0,36.8784854757286,0,97.0279086664701,0,36.2320552112546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.1726931424447,11.1592474322856,63.1861388526038,91.0608911775538,0,36.8784854757286,0,85.2396007186317,0,35.6265134886099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.4589845348894,12.1008559474564,64.8171131223223,91.0608911775538,0,36.8784854757286,0,77.6303323106237,0,36.9845667843439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.9086934629481,9.05014868621942,58.7672382396769,91.0608911775538,0,36.8784854757286,0,71.1350585002053,0,32.1574367229344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.0921667007742,9.87313061563033,58.3112027859182,91.0608911775538,0,36.8784854757286,0,79.4081166811756,0,32.5958580374797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.3522500306236,11.947325862909,66.7571741983382,91.0608911775538,0,36.8784854757286,0,84.8066295052409,0,37.7181119430654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.9857838847828,8.84109945485437,59.1304683147113,91.0608911775538,0,36.8784854757286,0,80.560648572815,0,32.2421995170659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.394130076967,12.4291342021041,70.3591259518299,91.0608911775538,0,36.8784854757286,0,76.4189219804638,0,39.6795353020326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.1713508496904,12.1711776234497,68.1715240759311,91.0608911775538,0,36.8784854757286,0,68.9632150340506,0,38.5394794269948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,31.0048471319267,8.25714497963173,53.7525492842216,91.0608911775538,0,36.8784854757286,0,72.3948275710299,0,29.4460641195123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,44.0970762488798,14.0811589982877,74.112993499472,91.0608911775538,0,36.8784854757286,0,93.3414063194491,0,42.4544652195232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,30.5763112856048,6.59876649849936,54.5538560727103,91.0608911775538,0,36.8784854757286,0,65.9362845143775,0,28.6821604978967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.1398994605509,8.40773248838466,57.8720664327171,91.0608911775538,0,36.8784854757286,0,79.334522371077,0,31.3746641473796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,34.8442927348188,9.81400151416834,59.8745839554693,91.0608911775538,0,36.8784854757286,0,62.6716011473304,0,33.2498610227284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.3400419098386,12.1665693262768,68.5135144934004,91.0608911775538,0,36.8784854757286,0,91.649048047382,0,38.7037648291882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,26.2075259864256,5.92037863139868,46.4946733414525,91.0608911775538,0,36.8784854757286,0,49.1541691958696,0,24.4108985597109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.4407872274506,9.38404617932618,57.497528275575,91.0608911775538,0,36.8784854757286,0,64.6890723511241,0,31.8913981560581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,39.6657692866345,12.1598273970207,67.1717111762482,91.0608911775538,0,36.8784854757286,0,92.6455254198762,0,38.0875862109165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,31.5170595229193,8.30919596596608,54.7249230798724,91.0608911775538,0,36.8784854757286,0,72.7112592102717,0,29.9188787281705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,40.178151362056,12.0614602079259,68.2948425161861,91.0608911775538,0,36.8784854757286,0,82.8810911410751,0,38.4721082341175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,33.9536786250683,9.63816445193977,58.2691927981969,91.0608911775538,0,36.8784854757286,0,74.0075173585572,0,32.4201207698105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,38.4794854383713,11.227678138498,65.7312927382445,91.0608911775538,0,36.8784854757286,0,85.1781902580037,0,36.7679971360859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,37.200192605534,11.1965111511083,63.2038740599597,91.0608911775538,0,36.8784854757286,0,70.2977946886483,0,35.6686440030204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,29.542100226598,7.17410781041877,51.9100926427772,91.0608911775538,0,36.8784854757286,0,80.2868666493642,0,27.8410414121043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,37.6847415401468,10.6285860393929,64.7408970409008,41.6824049232939,12.5420856787854,70.8227241678024,91.0608911775538,0,36.8784854757286,0,88.3284171146097,0,39.9838706354107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
