"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.8950278156759,12.2040817654329,65.585973865919,106.339096220071,0,39.5189572027577,0,82.7867132892985,0,37.4232873589497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.4451156904943,13.9878746044837,72.9023567765049,106.339096220071,0,39.5189572027577,0,101.297925521861,0,41.9642351048733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,32.4737713542919,7.92342081537526,57.0241218932085,106.339096220071,0,39.5189572027577,0,77.543154606152,0,30.590183776717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.5560389811062,12.2176441671595,68.8944337950529,106.339096220071,0,39.5189572027577,0,78.8386271205584,0,38.883753937586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,50.6031984711648,17.3725248543516,83.833872087978,106.339096220071,0,39.5189572027577,0,110.548833448158,0,49.0619511847384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.4930390432168,14.899103488734,76.0869745976996,106.339096220071,0,39.5189572027577,0,101.722513606981,0,43.9557622591859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.0742261535269,11.6336022709898,62.514850036064,106.339096220071,0,39.5189572027577,0,85.4979673569459,0,35.676506014313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.3926588126749,13.2338259638188,67.5514916615311,106.339096220071,0,39.5189572027577,0,101.630702069289,0,38.9947278346846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.9574480413405,12.5811974977538,65.3336985849273,106.339096220071,0,39.5189572027577,0,89.0616285367875,0,37.5781226776358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.0837884103981,12.460294818893,65.7072820019031,106.339096220071,0,39.5189572027577,0,87.2407661447487,0,37.6539796129449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,35.1219190100687,10.401819567783,59.8420184523544,106.339096220071,0,39.5189572027577,0,89.8830268057469,0,33.6079400282425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.3365661854046,12.8427372278001,69.8303951430091,106.339096220071,0,39.5189572027577,0,73.7418427995693,0,39.7421228722521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.5887672658789,11.075801873077,66.1017326586807,106.339096220071,0,39.5189572027577,0,98.2542518450133,0,36.8778261457997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.7410707356204,12.7756535451515,68.7064879260894,106.339096220071,0,39.5189572027577,0,106.72376665754,0,39.1944684478359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.8910313415214,11.9828098810355,65.7992528020073,106.339096220071,0,39.5189572027577,0,83.1793164837339,0,37.3448606014979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.7623154764219,12.6528957967755,68.8717351560683,106.339096220071,0,39.5189572027577,0,78.0564483603727,0,39.1994431368443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.6671039671213,14.4881453987797,76.8460625354629,106.339096220071,0,39.5189572027577,0,129.737631083338,0,43.944856731214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.3459524048238,11.5660430739363,63.1258617357113,106.339096220071,0,39.5189572027577,0,89.1553087477023,0,35.8977509880441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.3097481620616,15.746567018369,76.8729293057542,106.339096220071,0,39.5189572027577,0,119.062753028754,0,44.8734233637077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.4710064857972,13.7422576955384,73.199755276056,106.339096220071,0,39.5189572027577,0,112.76094977788,0,41.8946218170734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.2410770315077,12.1588523123391,64.3233017506764,106.339096220071,0,39.5189572027577,0,110.567798572081,0,36.8149876952539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.2056506313805,14.5636875254977,75.8476137372634,106.339096220071,0,39.5189572027577,0,110.174966798725,0,43.6050964553955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.4735644533804,12.9078208723257,66.039308034435,106.339096220071,0,39.5189572027577,0,90.2226758352284,0,38.1091350538579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.718859466715,13.5426652008707,71.8950537325594,106.339096220071,0,39.5189572027577,0,102.38904927354,0,41.1372811265911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.9159005568697,10.2691444332808,65.5626566804585,106.339096220071,0,39.5189572027577,0,99.6756518427064,0,36.0918008745851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,35.8347436824652,11.1260864609363,60.543400903994,106.339096220071,0,39.5189572027577,0,98.0210452235588,0,34.3297320709953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.2489384862533,12.7605037246417,69.737373247865,106.339096220071,0,39.5189572027577,0,116.738409315619,0,39.6293041281743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.5006925531373,12.9621966018918,70.0391885043829,106.339096220071,0,39.5189572027577,0,115.658096253546,0,39.8962454931306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.442951894413,12.2836194851036,68.6022843037223,106.339096220071,0,39.5189572027577,0,94.7992208932354,0,38.8199062241992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.4812513992041,11.1287271109785,63.8337756874297,106.339096220071,0,39.5189572027577,0,70.252899359646,0,35.9119996600294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,50.9240613578382,17.3855307394264,84.4625919762499,106.339096220071,0,39.5189572027577,0,107.948311165861,0,49.2876481843176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.3213173348054,16.0844674627426,76.5581672068682,106.339096220071,0,39.5189572027577,0,107.958673634622,0,44.9488365530159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,48.9289096192771,16.7833332719005,81.0744859666537,106.339096220071,0,39.5189572027577,0,115.316864150659,0,47.4381671240912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,31.2967010771056,8.86112090446343,53.7322812497477,106.339096220071,0,39.5189572027577,0,88.1415960807399,0,29.7957967069545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.2681365021714,13.5859840974226,68.9502889069203,106.339096220071,0,39.5189572027577,0,86.7988632552864,0,39.9824715299975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
