"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.1073737750246,10.248264302627,63.9664832474223,95.0350645449396,0,35.8557581503049,0,74.0495280572168,0,35.3211120538268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.1045481613543,14.737606710676,73.4714896120325,95.0350645449396,0,35.8557581503049,0,98.3290687064037,0,42.6633356846011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3214092391149,15.2177680395254,75.4250504387043,95.0350645449396,0,35.8557581503049,0,104.794000042038,0,43.8585737206642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.68360052055,14.3789052607313,72.9882957803686,95.0350645449396,0,35.8557581503049,0,91.4594249481034,0,42.2065754015069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.6058882348945,16.4873317654158,78.7244447043733,95.0350645449396,0,35.8557581503049,0,130.095055052615,0,46.199445710092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.2340134625069,11.8068472606582,66.6611796643556,95.0350645449396,0,35.8557581503049,0,111.49576776914,0,37.603967999749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.8456503690641,8.32269250914494,55.3686082289833,95.0350645449396,0,35.8557581503049,0,67.7759060599566,0,30.2123626913324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.8757151851978,10.5004120115623,61.2510183588332,95.0350645449396,0,35.8557581503049,0,82.1984065680699,0,34.3412685071716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0430358328953,13.0746404860744,67.0114311797163,95.0350645449396,0,35.8557581503049,0,104.776532830914,0,38.666676398527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.0350773683925,12.904908908572,71.165245828213,95.0350645449396,0,35.8557581503049,0,98.8859844633476,0,40.3897434752681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.7678948097935,9.35531771076928,60.1804719088177,95.0350645449396,0,35.8557581503049,0,81.4670850927113,0,33.0690223563976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.0648916196837,11.5555297847529,66.5742534546144,95.0350645449396,0,35.8557581503049,0,74.9507690782784,0,37.4274459647842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6356906115374,10.0932428211846,63.1781384018901,95.0350645449396,0,35.8557581503049,0,89.6871228398806,0,34.9106943703686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.3970470098458,10.4554503294817,62.3386436902098,95.0350645449396,0,35.8557581503049,0,107.192025254564,0,34.7805544994624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9449524405508,9.47114333187537,60.4187615492263,95.0350645449396,0,35.8557581503049,0,80.3831032258132,0,33.2390676380969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.186772899284,10.9573320241427,65.4162137744253,95.0350645449396,0,35.8557581503049,0,64.4605599229111,0,36.4343439115821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.4530673727802,9.19070177801743,57.715432967543,95.0350645449396,0,35.8557581503049,0,77.1643979915207,0,31.8271138218769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.8693993546895,6.55269156549805,53.186107143881,95.0350645449396,0,35.8557581503049,0,59.2680589632855,0,28.0170509065724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0445897194755,11.5266849677936,62.5624944711573,95.0350645449396,0,35.8557581503049,0,88.4676930155783,0,35.616773645255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3362740996863,13.2697302047691,71.4028179946036,95.0350645449396,0,35.8557581503049,0,103.147328353026,0,40.7284904362887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9919953749621,11.2154166248752,68.768574125049,95.0350645449396,0,35.8557581503049,0,92.094369396965,0,38.1645570824723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3087931877018,12.8070543062772,73.8105320691263,95.0350645449396,0,35.8557581503049,0,75.3398577385486,0,41.4703210859356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.6274086647229,8.87728232490472,56.3775350045412,95.0350645449396,0,35.8557581503049,0,87.5095245397251,0,31.0178316931202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.2096836791614,11.131686508618,69.2876808497048,95.0350645449396,0,35.8557581503049,0,80.3882670301456,0,38.2734889756961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.7332662971804,8.54652127074346,54.9200113236173,95.0350645449396,0,35.8557581503049,0,70.0635317204393,0,30.1701881291121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.8448147669103,12.9887416057711,68.7008879280495,95.0350645449396,0,35.8557581503049,0,93.673024475475,0,39.2945748790053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3556730089636,14.5775817591797,72.1337642587476,95.0350645449396,0,35.8557581503049,0,103.205378222419,0,41.9615213975023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.6434674995111,12.8565428759841,72.430392123038,95.0350645449396,0,35.8557581503049,0,77.5331285877994,0,40.8926183964783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.9376339761186,9.99023549523602,63.8850324570012,95.0350645449396,0,35.8557581503049,0,79.1417114481937,0,35.0939827038993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.70427411381,8.67523027714171,56.7333179504783,95.0350645449396,0,35.8557581503049,0,69.8529953225869,0,31.0677009096168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.2471518030493,12.1788230700992,68.3154805359994,95.0350645449396,0,35.8557581503049,0,96.3276901819289,0,38.5914887667198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.4451992410398,8.98695441167293,57.9034440704067,95.0350645449396,0,35.8557581503049,0,72.2880524827892,0,31.8006703953716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.4704185170969,10.6893413900591,64.2514956441346,95.0350645449396,0,35.8557581503049,0,82.753239800969,0,35.7787089993481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.2197941361082,10.0303324227402,62.4092558494762,95.0350645449396,0,35.8557581503049,0,94.5575491758037,0,34.5049649362758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.7091091900532,10.5173696784274,60.900848701679,95.0350645449396,0,35.8557581503049,0,75.8997466022896,0,34.2073104868814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.288111436069,10.7770600424525,65.7991628296855,95.0350645449396,0,35.8557581503049,0,84.4054584033136,0,36.4603308452628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8002306592155,11.3765388342934,64.2239224841376,95.0350645449396,0,35.8557581503049,0,110.106667970197,0,36.2335480543572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2110948256511,12.7824491007439,69.6397405505582,95.0350645449396,0,35.8557581503049,0,100.700494369736,0,39.6301282278512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2467829871946,10.9854401031051,63.5081258712841,95.0350645449396,0,35.8557581503049,0,97.7307591159362,0,35.6652932606057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,26.9753714412711,5.90411739118585,48.0466254913563,95.0350645449396,0,35.8557581503049,0,43.6515919352346,0,25.2246380341008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.5596720531644,8.93060358254378,56.1887405237849,95.0350645449396,0,35.8557581503049,0,85.5717899044882,0,30.9753811291508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.7188076997432,8.80264961632059,56.6349657831659,95.0350645449396,0,35.8557581503049,0,81.5749923204306,0,31.0815345027992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7356502089893,12.5724386520132,68.8988617659655,95.0350645449396,0,35.8557581503049,0,105.172813658302,0,39.1760137717263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3751927920761,13.9798366383145,74.7705489458376,95.0350645449396,0,35.8557581503049,0,111.268459591425,0,42.6851399411522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.8041690308708,10.1809651779752,59.4273728837665,95.0350645449396,0,35.8557581503049,0,86.6600445881226,0,33.2391859189843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2433141670554,12.8341175380768,69.652510796034,95.0350645449396,0,35.8557581503049,0,88.8132064152281,0,39.6527831147255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.8742996971768,9.90518600513203,61.8434133892216,95.0350645449396,0,35.8557581503049,0,88.5560875777123,0,34.1579892969727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0911024054474,10.4182565701349,63.7639482407599,95.0350645449396,0,35.8557581503049,0,80.8139878429804,0,35.36438005863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.8522452609948,13.0858447746192,70.6186457473704,95.0350645449396,0,35.8557581503049,0,92.8564106550407,0,40.2086391823842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.3159802040798,10.269036116659,62.3629242915006,95.0350645449396,0,35.8557581503049,0,108.447342928542,0,34.6507148746399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.2759490820428,6.13903816196832,52.4128600021172,95.0350645449396,0,35.8557581503049,0,72.6718807954795,0,27.4120651171469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4803687839083,12.2814189683055,64.6793185995112,95.0350645449396,0,35.8557581503049,0,80.6579552816928,0,36.9508690350521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.2616014816644,12.10527915509,66.4179238082389,95.0350645449396,0,35.8557581503049,0,94.7354980901896,0,37.6699360139424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.9983580210829,11.2896233543252,62.7070926878406,95.0350645449396,0,35.8557581503049,0,89.2415160717301,0,35.4895281185368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.8393324027757,11.9760235323853,67.7026412731662,95.0350645449396,0,35.8557581503049,0,93.1119767177852,0,38.2128882984251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.7465206180275,9.10581736963125,58.3872238664237,95.0350645449396,0,35.8557581503049,0,94.608395628108,0,32.0977464689034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9495474481848,10.3174145015692,59.5816803948005,95.0350645449396,0,35.8557581503049,0,77.6093586633275,0,33.4608913720565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.9048654029015,12.4139287504371,65.3958020553659,95.0350645449396,0,35.8557581503049,0,96.527931600253,0,37.4587123076602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.7808815616509,7.96674380614271,57.5950193171591,95.0350645449396,0,35.8557581503049,0,57.0881812148505,0,30.9671281197853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.3771802686698,7.40312904010366,57.3512314972359,95.0350645449396,0,35.8557581503049,0,75.8655024945733,0,30.4518439720395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.2499299796944,13.1835832952482,73.3162766641406,95.0350645449396,0,35.8557581503049,0,103.496958643152,0,41.5081001305657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4261302727641,11.5130360545425,67.3392244909857,95.0350645449396,0,35.8557581503049,0,80.314339644827,0,37.7235019288635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.0725740831488,9.58589373221614,58.5592544340814,95.0350645449396,0,35.8557581503049,0,84.167580875272,0,32.4796465161723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.5946535990996,13.6357593713555,73.5535478268438,95.0350645449396,0,35.8557581503049,0,93.0436277171241,0,41.9305051469663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.6476020300682,15.8956994342453,81.399504625891,95.0350645449396,0,35.8557581503049,0,92.468457745223,0,46.9479177942351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9294911768294,12.7364769912903,67.1225053623685,95.0350645449396,0,35.8557581503049,0,92.6996900376928,0,38.4870513206524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6443058521454,15.840515887472,77.4480958168187,95.0350645449396,0,35.8557581503049,0,92.5457814579148,0,45.183537761226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8488972539374,10.585889474655,65.1119050332198,95.0350645449396,0,35.8557581503049,0,85.9407878331417,0,36.0788012746137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.4736361474218,9.5062973703631,59.4409749244805,95.0350645449396,0,35.8557581503049,0,80.7294218833293,0,32.8166062131911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9474859811747,9.00747399930353,60.8874979630458,95.0350645449396,0,35.8557581503049,0,81.7222302992346,0,33.1104818755145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2606774448325,10.423965987361,60.097388902304,95.0350645449396,0,35.8557581503049,0,52.3155745796608,0,33.6987704888138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7030787860877,13.203564572057,68.2025930001185,95.0350645449396,0,35.8557581503049,0,115.424386785959,0,39.2721262647344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.574523821615,10.1935465421912,60.9555011010387,95.0350645449396,0,35.8557581503049,0,84.6911866180048,0,33.9779245567193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.7637757378831,10.7827900674563,62.7447614083099,95.0350645449396,0,35.8557581503049,0,68.1913192281506,0,35.1831878843293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6119806289926,10.2261771039932,62.9977841539921,95.0350645449396,0,35.8557581503049,0,67.3299026864036,0,34.8881711038253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9136216084687,10.2412805807831,59.5859626361543,95.0350645449396,0,35.8557581503049,0,91.1872618084585,0,33.400665396691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.3850250682425,7.95709649795146,54.8129536385335,95.0350645449396,0,35.8557581503049,0,80.3582962986858,0,29.6985430210405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0624277351315,11.2375998992341,62.887255571029,95.0350645449396,0,35.8557581503049,0,108.332907247797,0,35.5913982742055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.3770376653775,15.1967711102114,77.5573042205436,95.0350645449396,0,35.8557581503049,0,107.111771167117,0,44.7725774626234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.5086980700742,10.9167799241171,64.1006162160313,95.0350645449396,0,35.8557581503049,0,94.0604470572511,0,35.8736652368543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.7326271685261,10.9755689599162,64.489685377136,95.0350645449396,0,35.8557581503049,0,72.2366964136922,0,36.0803428955638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.6019227466894,9.05948359060605,60.1443619027727,95.0350645449396,0,35.8557581503049,0,77.7550787197764,0,32.8114423036911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.6617852952599,14.2702012437224,77.0533693467974,95.0350645449396,0,35.8557581503049,0,106.50828307819,0,43.9180444491687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.8692096640508,11.6114278831085,70.1269914449932,95.0350645449396,0,35.8557581503049,0,87.7161231728028,0,39.0444974565462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3443495282388,9.46628338747124,59.2224156690064,95.0350645449396,0,35.8557581503049,0,78.8031233877321,0,32.6627639878854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.768433726355,10.7085503832963,62.8283170694137,95.0350645449396,0,35.8557581503049,0,88.5388558624852,0,35.1423058234525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8280623006078,13.9984017214842,73.6577228797314,95.0350645449396,0,35.8557581503049,0,113.097300090679,0,42.2204665302568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3812937042621,9.07125197176099,59.6913354367633,95.0350645449396,0,35.8557581503049,0,100.009138147057,0,32.6292112688302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.0945779709877,15.1126966938273,75.0764592481481,95.0350645449396,0,35.8557581503049,0,100.198410083532,0,43.6400291793732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.1287125423655,9.12128698827873,57.1361380964522,95.0350645449396,0,35.8557581503049,0,82.7570655391419,0,31.5044288006161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.1716347202772,16.3135021503998,78.0297672901546,95.0350645449396,0,35.8557581503049,0,133.708551033842,0,45.7604078126584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
