"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.8762495068045,11.1257515823585,58.6267474312506,87.3338131507831,0,34.9842392899847,0,82.1831899378545,0,33.5921254745435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,40.9574408624319,13.6950722911246,68.2198094337391,87.3338131507831,0,34.9842392899847,0,93.1740998070793,0,39.6280450107699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,42.5746005064828,14.202670734668,70.9465302782976,87.3338131507831,0,34.9842392899847,0,81.7304693025852,0,41.1818382322497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.5872853481043,12.5276138798849,62.6469568163237,87.3338131507831,0,34.9842392899847,0,71.8640898222489,0,36.3155067525617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.4707012321475,9.8198963815069,59.1215060827881,87.3338131507831,0,34.9842392899847,0,71.8510352367643,0,32.9091473068905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.0409399729653,10.6967433694802,59.3851365764503,87.3338131507831,0,34.9842392899847,0,71.4869960487553,0,33.6355268918298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,26.1758504251893,6.31713293597917,46.0345679143993,87.3338131507831,0,34.9842392899847,0,64.7924625380848,0,24.6942594281661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.3626776856246,13.949592804885,68.7757625663641,87.3338131507831,0,34.9842392899847,0,88.8888736200434,0,40.0211856100313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,32.6322889495937,9.34213260146598,55.9224452977215,87.3338131507831,0,34.9842392899847,0,64.4402373303401,0,31.1504131690697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,28.4523053952111,6.96646220908948,49.9381485813328,87.3338131507831,0,34.9842392899847,0,59.6488645690266,0,26.8730001171739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.9391513887394,11.7755054101024,62.1027973673763,87.3338131507831,0,34.9842392899847,0,70.0786397909756,0,35.5855572946576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,40.6888342712558,13.1598488936639,68.2178196488476,87.3338131507831,0,34.9842392899847,0,60.8454339303035,0,39.2471343419446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.0560453238803,13.4561353976829,68.6559552500777,87.3338131507831,0,34.9842392899847,0,95.4074058323893,0,39.6465672903599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.4458684640009,12.1701296061691,60.7216073218328,87.3338131507831,0,34.9842392899847,0,84.5233882537969,0,35.2421026407953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,29.2050177476866,7.56991819963398,50.8401172957391,87.3338131507831,0,34.9842392899847,0,62.4935868609069,0,27.6516815032713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.9087828784053,14.0113867923994,69.8061789644112,87.3338131507831,0,34.9842392899847,0,95.5614826521356,0,40.5587474620678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,40.8893727011311,13.1716816625464,68.6070637397158,87.3338131507831,0,34.9842392899847,0,87.8817766412243,0,39.422038713566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,45.6871709340325,15.9058485522827,75.4684933157823,87.3338131507831,0,34.9842392899847,0,99.6216682359958,0,44.3461645172353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,40.2099100154037,13.6017923191487,66.8180277116587,87.3338131507831,0,34.9842392899847,0,85.313455778746,0,38.9516398987885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.3550001151169,9.88661468927944,52.8233855409544,87.3338131507831,0,34.9842392899847,0,64.3987048640776,0,30.1260571623059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.7024551173687,10.7286959581936,60.6762142765438,87.3338131507831,0,34.9842392899847,0,78.256927986661,0,34.1920509820983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.6351040183439,11.7312919055637,59.5389161311241,87.3338131507831,0,34.9842392899847,0,78.5025595847622,0,34.4080694485827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.5450080070024,10.3708356886501,58.7191803253548,87.3338131507831,0,34.9842392899847,0,70.4459883970805,0,32.9850069827223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.2437124647786,10.9927133685,61.4947115610573,87.3338131507831,0,34.9842392899847,0,74.0679989394984,0,34.7747468587885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.9868312437751,14.7249007200158,69.2487617675344,87.3338131507831,0,34.9842392899847,0,83.3813763590734,0,40.7664102161631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.1831863053898,12.6322440971549,65.7341285136246,87.3338131507831,0,34.9842392899847,0,82.139726552073,0,37.8269285774717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,30.6941476489477,9.12531119440414,52.2629841034913,87.3338131507831,0,34.9842392899847,0,67.4923063461659,0,29.3894472358285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,46.7668183234196,16.0845256861794,77.4491109606598,87.3338131507831,0,34.9842392899847,0,104.830152582469,0,45.3472388054504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.9976467316029,11.9894793369956,60.0058141262102,87.3338131507831,0,34.9842392899847,0,79.1305965368525,0,34.7773544578873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,29.1945792422203,8.26877443184288,50.1203840525977,87.3338131507831,0,34.9842392899847,0,62.0139545740335,0,27.8477221559887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,43.7522656185102,14.4942649369184,73.0102663001021,87.3338131507831,0,34.9842392899847,0,86.6380067713469,0,42.2801102809446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,42.0408165698556,14.8997702914394,69.1818628482718,87.3338131507831,0,34.9842392899847,0,98.016019015577,0,40.8798693022998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,29.5404563274655,8.08170546517868,50.9992071897523,87.3338131507831,0,34.9842392899847,0,92.4801530571726,0,28.1077396274879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.1301767256501,10.8223010247762,59.438052426524,87.3338131507831,0,34.9842392899847,0,85.1719664328673,0,33.7237661398627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.9642484132311,14.0577536945199,69.8707431319423,87.3338131507831,0,34.9842392899847,0,84.7538197177316,0,40.5969548208594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,44.1780344982562,16.1040056536851,72.2520633428273,87.3338131507831,0,34.9842392899847,0,86.3145583099636,0,43.0728149768852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.5518843919336,10.6832139563492,58.420554827518,87.3338131507831,0,34.9842392899847,0,87.7360091542864,0,33.2121152414928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,25.7939849475827,5.68378961420799,45.9041802809574,87.3338131507831,0,34.9842392899847,0,59.0874222771927,0,24.0967972684757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,38.9400200758796,13.1459895113657,64.7340506403935,87.3338131507831,0,34.9842392899847,0,100.897707989987,0,37.7013169207145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,45.9533704404932,16.3914537123495,75.515287168637,87.3338131507831,0,34.9842392899847,0,84.151308180483,0,44.7209104125253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,32.3176437310204,10.6816513302747,53.953636131766,87.3338131507831,0,34.9842392899847,0,79.2220862397222,0,31.2298386069299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.6925721183247,12.5836622322078,66.8014820044415,87.3338131507831,0,34.9842392899847,0,107.153686261847,0,38.228224476426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,40.667944774982,14.0771320063566,67.2587575436073,87.3338131507831,0,34.9842392899847,0,83.3252126473616,0,39.4625099690077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.8627607438553,12.6476080585869,63.0779134291236,87.3338131507831,0,34.9842392899847,0,88.8525557969228,0,36.5912543202926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,38.7411600711005,12.9488384055572,64.5334817366439,87.3338131507831,0,34.9842392899847,0,85.1207001023838,0,37.4520130241932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.9479636758024,12.6611178936224,67.2348094579823,87.3338131507831,0,34.9842392899847,0,109.443132041061,0,38.4660643208464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.7230271022359,8.57255631127564,54.8734978931961,87.3338131507831,0,34.9842392899847,0,69.4923988500273,0,30.167431915696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.7847220892902,11.6559272896491,61.9135168889313,87.3338131507831,0,34.9842392899847,0,70.7851993968227,0,35.351847977578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.8705196184992,14.7436621537165,68.9973770832818,87.3338131507831,0,34.9842392899847,0,76.600468690799,0,40.6936725373831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.7798112064214,11.9247378859008,63.634884526942,87.3338131507831,0,34.9842392899847,0,101.036027105916,0,36.3797865523273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,41.1630778821344,14.6936880322717,67.6324677319972,87.3338131507831,0,34.9842392899847,0,95.7036811600154,0,40.0663140802823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,38.0263002666645,12.1920578539188,63.8605426794102,87.3338131507831,0,34.9842392899847,0,87.182433733577,0,36.6110344269488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.4272481992764,11.1671725686134,61.6873238299394,87.3338131507831,0,34.9842392899847,0,77.164451336497,0,34.9423737166744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,32.8841365606999,9.48653368029871,56.2817394411011,87.3338131507831,0,34.9842392899847,0,81.7194195473618,0,31.4014054785907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.4292806566428,10.5005658461345,58.357995467151,87.3338131507831,0,34.9842392899847,0,65.2784552926884,0,32.9830055900007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.937831780041,11.1210442061162,60.7546193539658,87.3338131507831,0,34.9842392899847,0,89.2514778412628,0,34.5594430357614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,34.1465572339194,10.4294693840547,57.8636450837841,87.3338131507831,0,34.9842392899847,0,75.0124510926897,0,32.7169455771987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.7176240481427,11.0952904961613,62.339957600124,87.3338131507831,0,34.9842392899847,0,75.4483558971239,0,35.1909389671918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.6079134135017,11.6141657872969,63.6016610397066,87.3338131507831,0,34.9842392899847,0,87.8415251324595,0,36.1460618268892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,27.1341884906006,6.41478498816072,47.8535919930405,87.3338131507831,0,34.9842392899847,0,62.467398419444,0,25.55448421469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.3149732659258,10.852882571959,63.7770639598925,87.3338131507831,0,34.9842392899847,0,78.748868350269,0,35.6832413765746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.9406335109947,11.5495850105624,62.3316820114269,87.3338131507831,0,34.9842392899847,0,89.2284497974176,0,35.5312393361936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,42.2826980070877,13.3422418227966,71.2231541913789,87.3338131507831,0,34.9842392899847,0,89.4759014194616,0,40.7080268563345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.5369153898779,13.0111530159441,66.0626777638116,87.3338131507831,0,34.9842392899847,0,76.9297090085818,0,38.1906470015628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,43.3847446276421,14.0923380813977,72.6771511738865,87.3338131507831,0,34.9842392899847,0,83.1536111117214,0,41.8622482232304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.2180455844424,11.3900510515141,59.0460401173707,87.3338131507831,0,34.9842392899847,0,74.0182155856826,0,33.9703988523775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.5135334809795,9.30864841371335,53.7184185482456,87.3338131507831,0,34.9842392899847,0,82.9423753298354,0,30.2208371915278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.8422000671198,10.6981138098167,60.986286324423,87.3338131507831,0,34.9842392899847,0,79.3754045977581,0,34.3433775581847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.0861170527381,8.41281385028615,53.75942025519,87.3338131507831,0,34.9842392899847,0,68.2673380299332,0,29.5707476935354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.7866181339516,9.13249468651892,54.4407415813842,87.3338131507831,0,34.9842392899847,0,73.9446854513565,0,30.2957046992345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,30.1905890787499,9.06675419519186,51.3144239623079,87.3338131507831,0,34.9842392899847,0,59.1890638603265,0,28.9106010396772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.3614214389044,12.0805397370353,62.6423031407735,87.3338131507831,0,34.9842392899847,0,67.5249635084999,0,36.0362045091877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.125218828934,10.9101278384667,61.3403098194013,87.3338131507831,0,34.9842392899847,0,82.8168493756696,0,34.6332731580715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,32.0190126939523,9.2480581078326,54.789967280072,87.3338131507831,0,34.9842392899847,0,66.9129942090456,0,30.5654614574945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,29.5639724662527,7.41288546137656,51.7150594711289,87.3338131507831,0,34.9842392899847,0,66.2913084724962,0,27.9660040651637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.7796337702936,9.24709059160253,54.3121769489847,87.3338131507831,0,34.9842392899847,0,66.5455581810592,0,30.3318764853083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,37.8864498160152,11.9708244973765,63.8020751346539,87.3338131507831,0,34.9842392899847,0,85.9191182538573,0,36.4638580232617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,39.7809909957949,12.9791672381567,66.5828147534331,87.3338131507831,0,34.9842392899847,0,100.918842597428,0,38.3777936374178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,31.768257638191,8.16157826143503,55.374937014947,87.3338131507831,0,34.9842392899847,0,72.2689811029314,0,30.0586006301874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,36.2198434985443,12.2008675022101,60.2388194948784,87.3338131507831,0,34.9842392899847,0,65.9727795471566,0,35.067280205651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,46.087389788682,16.5992984950062,75.5754810823578,87.3338131507831,0,34.9842392899847,0,93.8483262053167,0,44.8733745649155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,35.7125953192964,10.8434032436742,60.5817873949187,87.3338131507831,0,34.9842392899847,0,108.543500922882,0,34.2174367577056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.673735837164,10.7209988023959,60.6264728719321,46.9051254346151,16.5439281347975,77.2663227344326,87.3338131507831,0,34.9842392899847,0,102.145420306192,0,45.5952143273325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
