"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,29.5923042172505,7.73021560234701,51.454392832154,118.389581216381,0,39.4540111411401,0,80.5272351055799,0,28.0487541268474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,47.3850434261397,17.0355896195093,77.7344972327702,118.389581216381,0,39.4540111411401,0,113.650736302249,0,46.1554521459752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.846980429697,15.8684473643787,75.8255134950153,118.389581216381,0,39.4540111411401,0,97.1456590248383,0,44.4866162833147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.8223041103537,14.3629809297252,71.2816272909823,118.389581216381,0,39.4540111411401,0,105.708090114162,0,41.4300227487035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.4274517315021,14.2395727391123,70.615330723892,118.389581216381,0,39.4540111411401,0,100.724898761534,0,41.0564680300269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.0580604856624,15.1009296957615,75.0151912755633,118.389581216381,0,39.4540111411401,0,102.924091475588,0,43.5713617052388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.5423363477525,13.8340114749406,67.2506612205645,118.389581216381,0,39.4540111411401,0,104.669405618392,0,39.2675095581503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.9585831365705,15.2744676949591,72.6426985781818,118.389581216381,0,39.4540111411401,0,113.720795035874,0,42.6922737384402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.6843765083054,16.4308623889853,74.9378906276255,118.389581216381,0,39.4540111411401,0,113.53743851452,0,44.4976195799211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.4809941053892,12.7749272811178,66.1870609296605,118.389581216381,0,39.4540111411401,0,101.791727306331,0,38.1080984549487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.3886612819868,15.3874290143507,71.3898935496229,118.389581216381,0,39.4540111411401,0,105.315175030137,0,42.1968845454267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,32.2834424683523,9.70524728916449,54.8616376475402,118.389581216381,0,39.4540111411401,0,79.3849903008767,0,30.9620229262398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,35.3980793582201,10.3510359536212,60.445122762819,118.389581216381,0,39.4540111411401,0,101.086772648436,0,33.8573108534426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.5963089260381,13.9549871179092,69.237630734167,118.389581216381,0,39.4540111411401,0,94.7297558961198,0,40.2267722012605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,46.0237447454487,16.3082555763308,75.7392339145666,118.389581216381,0,39.4540111411401,0,121.334935220132,0,44.7528465720207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,48.32947831873,17.0992890889439,79.5596675485162,118.389581216381,0,39.4540111411401,0,106.472791216162,0,46.9936616286641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.891714057198,13.2936071967007,68.4898209176952,118.389581216381,0,39.4540111411401,0,100.571256078611,0,39.4668775913172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.6213656902395,13.1042089630015,70.1385224174774,118.389581216381,0,39.4540111411401,0,86.8379163620742,0,40.0583816540689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,45.1517678243495,15.3538340050294,74.9497016436696,118.389581216381,0,39.4540111411401,0,94.4608561968042,0,43.7385393532843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.449394420998,10.9279616686206,63.9708271733754,118.389581216381,0,39.4540111411401,0,101.870580710785,0,35.8198405763588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,46.4809034211112,15.9120800932481,77.0497267489742,118.389581216381,0,39.4540111411401,0,114.634952005877,0,45.0609382765325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,33.8247748683469,10.2497902302424,57.3997595064513,118.389581216381,0,39.4540111411401,0,90.5719562979308,0,32.4516140552343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.6875350024074,12.2914410257372,63.0836289790776,118.389581216381,0,39.4540111411401,0,119.979134082099,0,36.3618186517717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,31.5786621032791,8.44577826818805,54.7115459383702,118.389581216381,0,39.4540111411401,0,74.610371228008,0,29.9843519276332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.5528183673551,14.8315404846399,74.2740962500703,118.389581216381,0,39.4540111411401,0,136.767561767874,0,43.081555838374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,34.2203531204943,10.7343363924922,57.7063698484965,118.389581216381,0,39.4540111411401,0,85.4429768582252,0,32.9116433352257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.1566629618273,11.1765068581872,61.1368190654673,118.389581216381,0,39.4540111411401,0,96.7049842694324,0,34.7432862735261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.2228729168103,14.1169461047781,70.3287997288426,118.389581216381,0,39.4540111411401,0,94.0030864614976,0,40.7962063162678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.7280661845767,12.2081677116391,67.2479646575142,118.389581216381,0,39.4540111411401,0,98.5005760006029,0,38.1370256436468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,47.4120082906535,16.2240430970218,78.5999734842853,118.389581216381,0,39.4540111411401,0,102.306377198204,0,45.9810386419012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.5974397184879,11.4937427952327,63.701136641743,118.389581216381,0,39.4540111411401,0,88.3625442416472,0,36.0889954309309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,47.5360427194965,16.1726353432362,78.8994500957569,118.389581216381,0,39.4540111411401,0,126.038859609689,0,46.0703909313971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.3243229946031,14.8934969427559,71.7551490464504,118.389581216381,0,39.4540111411401,0,127.307534914261,0,42.0141749779143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,35.0618603943948,10.6454188120507,59.478301976739,118.389581216381,0,39.4540111411401,0,98.6482277582116,0,33.6032288648383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,46.730930072796,15.4518909544252,78.0099691911667,118.389581216381,0,39.4540111411401,0,113.611808768857,0,45.1713706911336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.0849038277995,13.5666988517821,68.603108803817,118.389581216381,0,39.4540111411401,0,95.9048578578931,0,39.7055743223998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,31.275199397918,8.20362403567396,54.3467747601619,118.389581216381,0,39.4540111411401,0,74.7878718266613,0,29.6533426434412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.5866969190076,14.477141498209,72.6962523398062,118.389581216381,0,39.4540111411401,0,97.718170818899,0,42.1173685902947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.8831622145233,12.2411246384161,63.5251997906306,118.389581216381,0,39.4540111411401,0,96.6535844511036,0,36.5383240278434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.9910034852123,12.7201348726276,63.261872097797,118.389581216381,0,39.4540111411401,0,95.5953859709203,0,36.7549858327993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.5585746947278,12.7280205240837,68.3891288653718,118.389581216381,0,39.4540111411401,0,95.0148288500022,0,39.0262515810743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,47.0564424563302,16.4123218431248,77.7005630695357,118.389581216381,0,39.4540111411401,0,113.845560732886,0,45.6792631113628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,35.8240293496746,10.7933378477894,60.8547208515599,118.389581216381,0,39.4540111411401,0,108.41518981539,0,34.3395518567007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.220738366736,13.3112168740337,69.1302598594382,118.389581216381,0,39.4540111411401,0,101.74854949286,0,39.7224333470509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,40.0485722954105,12.9434315271344,67.1537130636867,118.389581216381,0,39.4540111411401,0,73.0909205006129,0,38.6310899683739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.0300514693667,14.3366896377312,71.7234133010022,118.389581216381,0,39.4540111411401,0,103.649314749352,0,41.6240644120609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.8263066858772,14.4616632487363,73.190950123018,118.389581216381,0,39.4540111411401,0,107.503995433473,0,42.3711762788306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.0457335964324,12.4853872015775,65.6060799912872,118.389581216381,0,39.4540111411401,0,96.5191152140726,0,37.6128743711766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.0969341336973,10.4863755010335,61.7074927663612,118.389581216381,0,39.4540111411401,0,89.4775952655835,0,34.5194033894353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,46.7681921382253,16.0839551915505,77.4524290849,118.389581216381,0,39.4540111411401,0,131.378105012983,0,45.3626764163966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,48.4295672206451,17.4436464630018,79.4154879782884,118.389581216381,0,39.4540111411401,0,142.798683225374,0,47.171678450874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.8346913115513,15.3373033360945,70.3320792870081,118.389581216381,0,39.4540111411401,0,113.668243034167,0,41.677342208019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.8540489786056,12.4440288984137,67.2640690587975,118.389581216381,0,39.4540111411401,0,108.10177380601,0,38.3259139885596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.1103723674094,13.0746195590865,65.1461251757324,118.389581216381,0,39.4540111411401,0,95.607859596815,0,37.8303733894939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.7920269634515,14.9667051797683,74.6173487471348,118.389581216381,0,39.4540111411401,0,105.017638468747,0,43.3301585842618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.7955888162467,14.2710844516681,71.3200931808253,118.389581216381,0,39.4540111411401,0,105.605772716222,0,41.3860096230735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.300655198087,14.312731938055,72.2885784581189,118.389581216381,0,39.4540111411401,0,110.154120884401,0,41.8415527075642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,32.7566763317501,9.7181930053876,55.7951596581127,118.389581216381,0,39.4540111411401,0,91.5916873164537,0,31.3371824549005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,38.2680633735528,12.1511013962817,64.385025350824,118.389581216381,0,39.4540111411401,0,81.9588681186214,0,36.8590848037102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,38.8363600160962,12.5345842009345,65.1381358312578,118.389581216381,0,39.4540111411401,0,126.490791915699,0,37.4425111503508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,49.4088896866061,18.0008404198104,80.8169389534017,118.389581216381,0,39.4540111411401,0,106.762892393961,0,48.1627021501395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.8843687814617,13.9743308461887,71.7944067167347,118.389581216381,0,39.4540111411401,0,104.350079043944,0,41.3846636552036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.1998909493378,14.7198489047554,73.6799329939202,118.389581216381,0,39.4540111411401,0,109.338265960423,0,42.7370764287615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,38.9039213438875,12.8230746194848,64.9847680682902,118.389581216381,0,39.4540111411401,0,126.162996284285,0,37.5871520204916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.1192648253055,11.9241953479757,66.3143343026353,118.389581216381,0,39.4540111411401,0,85.2346622452341,0,37.5366963000715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,37.3338219023086,11.6651172641344,63.0025265404829,118.389581216381,0,39.4540111411401,0,82.1338656225783,0,35.9243138035124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,25.9556972723553,6.51688490034769,45.3945096443629,118.389581216381,0,39.4540111411401,0,81.4385499331815,0,24.5544224280922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.7272139065772,13.5264937702812,69.9279340428732,118.389581216381,0,39.4540111411401,0,90.4098984157632,0,40.2545800561787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.7378478792192,15.5107082024715,73.964987555967,118.389581216381,0,39.4540111411401,0,96.6250131459484,0,43.4072487140172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,36.992795089969,11.6521055005763,62.3334846793616,118.389581216381,0,39.4540111411401,0,104.222624673799,0,35.6020777278983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.3172077643961,15.0099228406863,73.624492688106,118.389581216381,0,39.4540111411401,0,94.9996278874045,0,42.8942029706945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,49.7183799274455,17.8222865394461,81.6144733154449,118.389581216381,0,39.4540111411401,0,119.325714101095,0,48.389033284103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,43.8198924691425,14.6921765249792,72.9476084133058,118.389581216381,0,39.4540111411401,0,109.357254667749,0,42.4091750897734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,39.1656722466872,12.432588943204,65.8987555501703,118.389581216381,0,39.4540111411401,0,98.7541366665848,0,37.7109158091011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,44.4943708523345,15.0294316955152,73.9593100091538,118.389581216381,0,39.4540111411401,0,106.211756851691,0,43.0876949912022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,32.2845132326946,8.79205846076719,55.776968004622,118.389581216381,0,39.4540111411401,0,75.3235871473354,0,30.7191072379923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.9348761487195,13.4512323536034,70.4185199438356,118.389581216381,0,39.4540111411401,0,107.584207880415,0,40.4309611808951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,46.262907167976,16.3385994129627,76.1872149229894,118.389581216381,0,39.4540111411401,0,104.25685554596,0,44.931007672543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.0210835900168,13.9356644230008,70.1065027570327,118.389581216381,0,39.4540111411401,0,142.326876178212,0,40.6375592283439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,42.7250666878884,14.2874867309952,71.1626466447816,118.389581216381,0,39.4540111411401,0,96.4459685279612,0,41.3158215585504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,35.0120007925855,10.1431296600336,59.8808719251373,118.389581216381,0,39.4540111411401,0,93.6935165998065,0,33.4706409528759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.5544882575531,12.694343410646,70.4146331044602,118.389581216381,0,39.4540111411401,0,118.192926390962,0,39.9182267584651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.1552187379044,12.6514547358394,67.6589827399693,41.8276245184592,13.876489963615,69.7787590733033,118.389581216381,0,39.4540111411401,0,122.271077510559,0,40.42780679916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
