"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.6088142064262,11.0108186080584,62.2068098047941,117.6401267701,0,39.9545471102837,0,98.5472810010654,0,35.1183781634425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.2239422820762,12.0740621352166,64.3738224289358,117.6401267701,0,39.9545471102837,0,115.097765166442,0,36.7916147105738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.3835901730592,13.4272303812096,67.3399499649088,117.6401267701,0,39.9545471102837,0,106.413985835504,0,39.0190884674026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,49.091166747927,17.588711662646,80.593621833208,117.6401267701,0,39.9545471102837,0,115.891488996725,0,47.7853609699719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.8307607379876,15.2407003300854,76.4208211458898,117.6401267701,0,39.9545471102837,0,99.2987878611585,0,44.3059858808046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.2708783280832,9.09210199316756,55.4496546629988,117.6401267701,0,39.9545471102837,0,93.8191986454444,0,30.7859732183272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.165161555258,11.5415104271898,62.7888126833262,117.6401267701,0,39.9545471102837,0,94.8375209608648,0,35.7374167883885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,33.4833002661746,10.0242298883117,56.9423706440376,117.6401267701,0,39.9545471102837,0,99.2722163848331,0,32.0885512050679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.1722113959915,11.8834581976741,60.4609645943089,117.6401267701,0,39.9545471102837,0,103.757476581438,0,34.9224755056641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.6458382014762,16.8243054352781,76.4673709676744,117.6401267701,0,39.9545471102837,0,111.087105656127,0,45.4216867050161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.6427291012409,12.3258100086214,64.9596481938603,117.6401267701,0,39.9545471102837,0,102.85489848404,0,37.2287814842946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.8057720735484,11.8672289993597,63.7443151477371,117.6401267701,0,39.9545471102837,0,101.311482320392,0,36.3814799495774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,30.1957213962997,8.78258280495393,51.6088599876454,117.6401267701,0,39.9545471102837,0,67.5786819542224,0,28.8731577070308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.5704572172192,14.3838689052487,70.7570455291898,117.6401267701,0,39.9545471102837,0,128.49712755227,0,41.2185911363926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.7996297031942,16.7365762259503,80.862683180438,117.6401267701,0,39.9545471102837,0,133.963220476704,0,47.3011389937408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.2041873902001,16.2638171932773,80.1445575871228,117.6401267701,0,39.9545471102837,0,116.831862358314,0,46.6717083997557,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.8438557153574,15.7832301848292,75.9044812458855,117.6401267701,0,39.9545471102837,0,126.939285800365,0,44.4600236845196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.1326420032479,12.7226694145659,61.54261459193,117.6401267701,0,39.9545471102837,0,115.979757667756,0,35.9982294401978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.0411198212235,11.2454675331111,64.8367721093359,117.6401267701,0,39.9545471102837,0,113.479149711211,0,36.4233066802417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.6963632889626,16.1122584456262,75.2804681322989,117.6401267701,0,39.9545471102837,0,103.583423620183,0,44.433553151434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.517629382993,14.0434248474475,70.9918339185385,117.6401267701,0,39.9545471102837,0,121.974244185108,0,41.0680046650074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.0411810216913,14.6956526244871,73.3867094188955,117.6401267701,0,39.9545471102837,0,117.740552595027,0,42.5949821253905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.2542381322172,16.6753001232968,77.8331761411375,117.6401267701,0,39.9545471102837,0,104.295297255947,0,45.8542523564498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.4719464988704,9.78431137558897,55.1595816221518,117.6401267701,0,39.9545471102837,0,91.8018765777839,0,31.1201478292229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.7173719897062,12.1450106226443,65.289733356768,117.6401267701,0,39.9545471102837,0,95.8554969768703,0,37.2332628551289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.6109108785234,16.1165525092141,75.1052692478327,117.6401267701,0,39.9545471102837,0,109.035923656718,0,44.2626586039175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,35.4378740205597,11.3773984040421,59.4983496370773,117.6401267701,0,39.9545471102837,0,110.201608553532,0,34.1647967763306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.10731893606,13.1313474696163,67.0832904025038,117.6401267701,0,39.9545471102837,0,87.8204698017284,0,38.6762833387179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.513491271885,17.4120090664335,79.6149734773366,117.6401267701,0,39.9545471102837,0,119.780717275127,0,47.2316204885359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,50.7386156719131,17.7723918674106,83.7048394764157,117.6401267701,0,39.9545471102837,0,113.707232016086,0,49.2847163237461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,49.7612055107873,17.7292789535234,81.7931320680513,117.6401267701,0,39.9545471102837,0,118.35992514375,0,48.4391375873847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.0737853699728,12.5557175500433,67.5918531899024,117.6401267701,0,39.9545471102837,0,100.732997927585,0,38.5562569600596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.8974203400765,16.6487666898568,77.1460739902963,117.6401267701,0,39.9545471102837,0,119.209836520381,0,45.6141771873852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.9465887279845,11.6211616917301,64.2720157642389,117.6401267701,0,39.9545471102837,0,122.902835321799,0,36.424991171747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.805935868139,12.2814237713691,63.3304479649089,117.6401267701,0,39.9545471102837,0,116.925797299783,0,36.4747554571193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.1338896223156,12.1532111236379,64.1145681209934,117.6401267701,0,39.9545471102837,0,105.886453438691,0,36.7235195578539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,51.5076452025839,18.2836770980119,84.7316133071559,117.6401267701,0,39.9545471102837,0,136.227889407367,0,50.0944770671552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.9439143838715,13.3071786600207,66.5806501077223,117.6401267701,0,39.9545471102837,0,104.103195273465,0,38.626741750038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,31.8262130009034,9.35584930675743,54.2965766950494,117.6401267701,0,39.9545471102837,0,84.658989054368,0,30.4822387034532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.1044885224723,17.589662263814,78.6193147811305,117.6401267701,0,39.9545471102837,0,124.559888693264,0,46.9182808518582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,49.8286773521523,18.2649620994882,81.3923926048164,117.6401267701,0,39.9545471102837,0,154.16945684922,0,48.5583433531966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.3366037409749,15.8763677570911,76.7968397248588,117.6401267701,0,39.9545471102837,0,92.4968244455923,0,44.9212965090545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.1617863557404,10.2286807685226,58.0948919429582,117.6401267701,0,39.9545471102837,0,79.4472229056611,0,32.7642716942971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.553176172159,15.6394537121418,75.4668986321761,117.6401267701,0,39.9545471102837,0,114.165147018362,0,44.1739001457394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,51.5943723406763,20.0865161324429,83.1022285489098,117.6401267701,0,39.9545471102837,0,135.509627683761,0,50.6245778204151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.8169060222514,12.9670111592713,68.6668008852315,117.6401267701,0,39.9545471102837,0,105.644341440978,0,39.3336901486992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.9156346602992,16.6711880266889,79.1600812939095,117.6401267701,0,39.9545471102837,0,99.7965303827187,0,46.5180740947661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.9567793206336,12.8586044924408,65.0549541488264,117.6401267701,0,39.9545471102837,0,86.3024048107549,0,37.6428232292748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.5037437363669,16.7103639860779,78.2971234866559,117.6401267701,0,39.9545471102837,0,112.803889665339,0,46.1419232453386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.112818327523,10.8673737010676,63.3582629539784,117.6401267701,0,39.9545471102837,0,114.350886891935,0,35.5283114107166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,52.2872595468263,19.0416070436691,85.5329120499835,117.6401267701,0,39.9545471102837,0,135.894490207497,0,50.9741420137179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.8757092614752,16.1333791075311,75.6180394154194,117.6401267701,0,39.9545471102837,0,115.012680605922,0,44.5702162381405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.0987456384707,15.2899446265245,72.9075466504168,117.6401267701,0,39.9545471102837,0,88.3590397323956,0,42.7855730079159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.3594696788613,16.2560244297957,74.4629149279269,117.6401267701,0,39.9545471102837,0,128.889318999119,0,44.1629354688959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,51.9485942923415,19.1500614720619,84.7471271126211,117.6401267701,0,39.9545471102837,0,134.399724438027,0,50.6837094842642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.4968467245261,13.8095146817274,65.1841787673247,117.6401267701,0,39.9545471102837,0,132.906122710669,0,38.362429993837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,54.5493164234792,20.2152813750983,88.8833514718601,117.6401267701,0,39.9545471102837,0,135.394139836524,0,53.271691217654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.2872840415676,16.3850795947729,74.1894884883624,117.6401267701,0,39.9545471102837,0,101.575451564753,0,44.1095023878996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.6808064643468,11.0765936506445,62.2850192780491,117.6401267701,0,39.9545471102837,0,104.67734859177,0,35.1638678867066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,33.5575414498521,10.013377815831,57.1017050838733,117.6401267701,0,39.9545471102837,0,69.4069636618167,0,32.1088964865531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.2100114735146,15.4464717227682,72.973551224261,117.6401267701,0,39.9545471102837,0,111.349867949192,0,42.9443681720015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.3262539090391,14.5932666211943,70.0592411968839,117.6401267701,0,39.9545471102837,0,97.860637433725,0,41.0554728942695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.3138640862939,10.9528125871635,57.6749155854242,117.6401267701,0,39.9545471102837,0,102.077612808739,0,33.064154016302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,33.6011879292726,9.86158004405302,57.3407958144921,117.6401267701,0,39.9545471102837,0,102.522817475759,0,32.1472622003014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.2674843583771,9.85696555798181,58.6780031587725,117.6401267701,0,39.9545471102837,0,93.2773277063515,0,32.7390340336065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.158442162589,15.1333693072581,73.1835150179199,117.6401267701,0,39.9545471102837,0,131.122285362751,0,42.8074240408548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.6126067584709,17.3420485870217,79.8831649299202,117.6401267701,0,39.9545471102837,0,110.77240501169,0,47.293743610374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.371746852903,13.982205311652,70.761288394154,117.6401267701,0,39.9545471102837,0,120.418895124394,0,40.9304828562397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,35.9703733233047,12.0096096505448,59.9311369960647,117.6401267701,0,39.9545471102837,0,121.27620550827,0,34.7489925956137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,35.2614450351233,10.0563833691167,60.4665067011299,117.6401267701,0,39.9545471102837,0,104.426051142134,0,33.6342583996748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.2841937790495,11.76318332471,62.8052042333891,117.6401267701,0,39.9545471102837,0,114.246827854586,0,35.8835101298851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.4995285268005,12.4130830428085,66.5859740107925,117.6401267701,0,39.9545471102837,0,95.3261555311393,0,37.993496554282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,49.8087730093739,18.0416327758798,81.575913242868,117.6401267701,0,39.9545471102837,0,139.105343134341,0,48.528481271327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,45.0796804711795,16.0809178370846,74.0784431052743,117.6401267701,0,39.9545471102837,0,105.069263903753,0,43.8347720136057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.6446370306425,13.1549429909516,68.1343310703335,117.6401267701,0,39.9545471102837,0,110.577900328281,0,39.2066490207808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.3592316719693,12.8056604621442,65.9128028817943,117.6401267701,0,39.9545471102837,0,99.7849939367594,0,37.984434914414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.5558550402704,9.39986087090799,55.7118492096328,117.6401267701,0,39.9545471102837,0,95.0814379299198,0,31.0926800768116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.5278024144566,13.0302261423364,66.0253786865768,117.6401267701,0,39.9545471102837,0,122.64378687342,0,38.1661015043006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.3728228472243,13.9015471218479,66.8440985726006,117.6401267701,0,39.9545471102837,0,130.003361865397,0,39.1697030359582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,41.6913663606991,14.5269203596159,68.8558123617823,117.6401267701,0,39.9545471102837,0,112.620072917879,0,40.4835746403005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.493800954908,15.2149781909262,73.7726237188897,117.6401267701,0,39.9545471102837,0,113.178911886333,0,43.1223286241333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,43.0871478753316,14.7974322490209,71.3768635016423,117.6401267701,0,39.9545471102837,0,115.51614656861,0,41.7703167487474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,29.5290246924163,8.29849269138664,50.759556693446,117.6401267701,0,39.9545471102837,0,71.1122881685239,0,28.1619313667232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
