"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.1612711579618,10.6076919180429,65.7148503978808,84.6349470459231,0,36.7217663624644,0,66.5208961112822,0,36.3365893065978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.4607740707841,9.60599991030168,59.3155482312665,84.6349470459231,0,36.7217663624644,0,66.6140670476636,0,32.8186696801384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.5055219240412,11.3147041173361,65.6963397307464,84.6349470459231,0,36.7217663624644,0,67.4255453670263,0,36.8550806768205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.1812214690916,10.3701731296066,63.9922698085766,84.6349470459231,0,36.7217663624644,0,76.9771999904312,0,35.4345172400002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.544778180809,10.2023586621274,66.8871976994907,84.6349470459231,0,36.7217663624644,0,70.8908111788185,0,36.6238025831786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.5737876128204,12.1219478210506,71.0256274045901,84.6349470459231,0,36.7217663624644,0,76.8385196999765,0,39.7646684257981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.2284657785317,10.5576986862942,61.8992328707692,84.6349470459231,0,36.7217663624644,0,59.628311321473,0,34.6266782955675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.0309925571224,8.47797119335928,59.5840139208855,84.6349470459231,0,36.7217663624644,0,60.1891760896683,0,32.1547419848092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.0098380947748,14.0467115591773,75.9729646303723,84.6349470459231,0,36.7217663624644,0,85.4716191376349,0,43.2671295989218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9634058814944,10.5789270322344,69.3478847307544,84.6349470459231,0,36.7217663624644,0,83.1937149459851,0,37.9245425249494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.1745255753541,9.60153070202459,62.7475204486837,84.6349470459231,0,36.7217663624644,0,99.9096445621276,0,34.367410100771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.137566269736,13.8170446791679,72.4580878603041,84.6349470459231,0,36.7217663624644,0,82.1346930111682,0,41.5733357688222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.2549690428147,14.5020251629872,74.0079129226421,84.6349470459231,0,36.7217663624644,0,96.9340314519842,0,42.6918657613149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.1945042735753,14.037452383981,70.3515561631696,84.6349470459231,0,36.7217663624644,0,79.5384094530797,0,40.7950666959263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.4940004153686,13.3369832716583,71.6510175590789,84.6349470459231,0,36.7217663624644,0,83.7541865685993,0,40.9218404237404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2631148954772,11.7647452821056,70.7614845088488,84.6349470459231,0,36.7217663624644,0,94.2009743813492,0,39.3782546453063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3339197950457,11.9604214296784,70.707418160413,84.6349470459231,0,36.7217663624644,0,85.2706007303319,0,39.5061555785677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.979394994393,10.7589481384477,67.1998418503382,84.6349470459231,0,36.7217663624644,0,72.3924209276588,0,37.1285694617948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.4682872173385,5.81399725885862,53.1225771758185,84.6349470459231,0,36.7217663624644,0,56.178801745961,0,27.4754793599586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.1480181561391,8.96015981182391,59.3358765004544,84.6349470459231,0,36.7217663624644,0,55.3700800413301,0,32.364044448322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
