"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.9412872903163,9.38414818261206,60.4984263980205,80.953919500107,0,31.3175730876426,0,94.7301092758494,0,33.207293403136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.7847815336712,8.71900161359984,58.8505614537425,80.953919500107,0,31.3175730876426,0,80.7570236569335,0,32.0236452143886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,26.8469378324063,5.55147865210877,48.1423970127038,80.953919500107,0,31.3175730876426,0,47.5623847146814,0,25.0941750608381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.3694445203949,8.6501603518586,56.0887286889311,80.953919500107,0,31.3175730876426,0,64.2092116857872,0,30.7643552959692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,37.3771211749772,10.7758492384747,63.9783931114796,80.953919500107,0,31.3175730876426,0,104.648447967847,0,35.7325469239841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,39.7301461266399,12.7199320265234,66.7403602267564,80.953919500107,0,31.3175730876426,0,97.0465701514514,0,38.3035825844653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,39.6185117817649,11.8613381752301,67.3756853882997,80.953919500107,0,31.3175730876426,0,77.9943375799678,0,37.9514550665145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.2687099699827,9.71939123124215,62.8180287087233,80.953919500107,0,31.3175730876426,0,75.7313896839461,0,34.4675347076774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.0189872733057,8.92961611869936,61.108358427912,80.953919500107,0,31.3175730876426,0,46.1617008026726,0,33.2151337294118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.9018129009375,6.49228984422759,49.3113359576475,80.953919500107,0,31.3175730876426,0,65.594012836414,0,26.2289355539917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,26.3124682458709,5.46929919999435,47.1556372917475,80.953919500107,0,31.3175730876426,0,67.6743481454873,0,24.610845355959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,30.6631867396853,7.8996097207803,53.4267637585902,80.953919500107,0,31.3175730876426,0,66.3669891286472,0,29.0699317238327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.393988917206,9.50094766060887,59.2870301738031,80.953919500107,0,31.3175730876426,0,55.3215899539298,0,32.7272191194691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.0542144994332,9.28901937467003,60.8194096241963,80.953919500107,0,31.3175730876426,0,83.4179448342155,0,33.3019263972798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.3279584743484,9.99327188813848,60.6626450605584,80.953919500107,0,31.3175730876426,0,71.0328764101274,0,33.6816233970523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.2345320481809,8.61686279331805,59.8522013030438,80.953919500107,0,31.3175730876426,0,71.9628906014776,0,32.3888732830892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.0836144201473,7.40739286097184,56.7598359793229,80.953919500107,0,31.3175730876426,0,63.435446658298,0,30.2249720180005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.4733326283482,9.98293337353397,58.9637318831625,80.953919500107,0,31.3175730876426,0,74.4075786177488,0,32.9535523520315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.0431386696758,8.64421715478864,57.442060184563,80.953919500107,0,31.3175730876426,0,62.4347526594981,0,31.3414139628224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,38.696989906167,11.2188589655727,66.1751208467613,80.953919500107,0,31.3175730876426,0,69.7360800245358,0,36.9925522528034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.6257692638301,9.12549394200738,58.1260445856528,80.953919500107,0,31.3175730876426,0,83.7975194725519,0,31.9782178861376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.2404300121472,10.6401162740352,61.8407437502591,80.953919500107,0,31.3175730876426,0,90.5720848728701,0,34.6937408806549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,29.9537735853347,8.14365667069887,51.7638904999706,80.953919500107,0,31.3175730876426,0,98.4177071742984,0,28.5171269196382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.4404214075502,8.16389579004776,58.7169470250525,80.953919500107,0,31.3175730876426,0,71.0322081291376,0,31.5849171693724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,30.2053071571453,8.05824278213152,52.352371532159,80.953919500107,0,31.3175730876426,0,80.1946949146836,0,28.697052525587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.8866074775522,6.17587648565717,49.5973384694473,80.953919500107,0,31.3175730876426,0,69.7263198572115,0,26.1630788050679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.4762245530192,9.59972553281744,59.352723573221,80.953919500107,0,31.3175730876426,0,80.4623668356354,0,32.8708196142298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.1659836227501,6.50016922348927,49.8317980220109,80.953919500107,0,31.3175730876426,0,52.8639202131652,0,26.5093726224372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,37.4725002099089,10.2820364188969,64.6629640009208,80.953919500107,0,31.3175730876426,0,82.2323117747724,0,35.661639733831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,37.1938955443554,10.9589100156649,63.4288810730459,80.953919500107,0,31.3175730876426,0,62.0273040767713,0,35.5991094583834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.1530601332969,8.14266888982761,54.1634513767662,80.953919500107,0,31.3175730876426,0,54.2753816549988,0,29.542831240457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.7733778452443,8.19651741603635,57.3502382744523,80.953919500107,0,31.3175730876426,0,63.5387036572337,0,31.0013229563472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,38.9947886774145,11.9384239503691,66.0511534044599,80.953919500107,0,31.3175730876426,0,87.3473830014533,0,37.4396638015262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.5026638307898,9.34024978944129,57.6650778721382,80.953919500107,0,31.3175730876426,0,87.6537866302421,0,31.9104657699925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.1135821575785,5.71106070742792,50.5161036077291,80.953919500107,0,31.3175730876426,0,43.0087969134703,0,26.2757982534828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
