"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,33.3125908668895,9.06488679366928,57.5602949401098,82.7308079273585,0,40.3522451673028,0,72.5996502077775,0,31.7014389092847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.7275558276263,12.3842795554224,75.0708320998303,82.7308079273585,0,40.3522451673028,0,72.888559145928,0,41.755731188324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,44.9734611802807,14.0231982140339,75.9237241465275,82.7308079273585,0,40.3522451673028,0,92.0793683138038,0,43.2436148432132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,50.468318135243,17.6338135809651,83.3028226895209,82.7308079273585,0,40.3522451673028,0,101.559013172865,0,49.0161623726898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,42.3977865709092,13.059514032218,71.7360591096003,82.7308079273585,0,40.3522451673028,0,62.3473782912866,0,40.7072447535568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.1433655352614,14.7066166506807,77.5801144198421,82.7308079273585,0,40.3522451673028,0,88.9508565876147,0,44.4467776167016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.2614335813506,13.4452128902772,73.0776542724239,82.7308079273585,0,40.3522451673028,0,80.7175661019241,0,41.577882760573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,42.1289239668558,13.0784635668733,71.1793843668384,82.7308079273585,0,40.3522451673028,0,85.8322256779132,0,40.4094244794934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,39.4235650033139,12.1138847997293,66.7332452068986,82.7308079273585,0,40.3522451673028,0,78.9413365283928,0,37.866890676195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,33.6285955587135,9.36703819646983,57.8901529209572,82.7308079273585,0,40.3522451673028,0,64.2606967765622,0,32.0219506008343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.1624980325847,14.437960736764,75.8870353284053,82.7308079273585,0,40.3522451673028,0,76.4549228182937,0,43.5455455433984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.6728190508389,10.3242654184687,63.0213726832092,82.7308079273585,0,40.3522451673028,0,72.2909893992689,0,34.9932771537517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,30.9704635270446,7.17223204837654,54.7686950057127,82.7308079273585,0,40.3522451673028,0,64.4094020826758,0,29.1555985245779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.4467952023982,10.3100383026935,64.5835521021028,82.7308079273585,0,40.3522451673028,0,68.4360606423671,0,35.6469553334456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,29.2379586497131,6.65509477617704,51.8208225232491,82.7308079273585,0,40.3522451673028,0,64.1578779562219,0,27.4860590280464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.7939806346332,13.0775445234161,70.5104167458503,82.7308079273585,0,40.3522451673028,0,70.1355941803124,0,40.1849575715016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.6116869619139,13.843450155878,69.3799237679499,82.7308079273585,0,40.3522451673028,0,87.1123160258583,0,40.2515125458966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,35.6942356342943,11.0936156846595,60.2948555839292,82.7308079273585,0,40.3522451673028,0,70.9739752207191,0,34.2966750195531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.8248529833984,11.3865253912872,66.2631805755095,82.7308079273585,0,40.3522451673028,0,89.5561147651455,0,37.1279404914071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.1198692334438,12.7116700876273,69.5280683792603,82.7308079273585,0,40.3522451673028,0,89.1379904680476,0,39.4884258387852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.2894575887594,13.216238214829,67.3626769626897,82.7308079273585,0,40.3522451673028,0,80.1171983273094,0,38.9177874424119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.569201845141,15.4288891116221,77.7095145786598,82.7308079273585,0,40.3522451673028,0,99.6986179233693,0,45.0112101758693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.3117730124825,10.4742166209701,66.1493294039949,82.7308079273585,0,40.3522451673028,0,85.95767961599,0,36.4247673944189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.1853364409518,11.3138561803891,65.0568167015145,82.7308079273585,0,40.3522451673028,0,83.2134871556389,0,36.5462271423766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,51.4211248008339,17.6588700013117,85.1833796003561,82.7308079273585,0,40.3522451673028,0,102.025523902105,0,49.8474214000876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.8606467008779,14.646296038141,73.0749973636148,82.7308079273585,0,40.3522451673028,0,101.19265089665,0,42.3849760405214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.5782765643001,15.4735838419942,75.6829692866059,82.7308079273585,0,40.3522451673028,0,80.4077441130581,0,44.1485025730957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.4831313263901,11.9520298227723,63.0142328300079,82.7308079273585,0,40.3522451673028,0,74.2061335799893,0,36.0755664829657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,51.2513674515549,16.9727069995875,85.5300279035222,82.7308079273585,0,40.3522451673028,0,88.5096582736242,0,49.4848509203393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,32.407071354783,7.78313679516507,57.0310059144009,82.7308079273585,0,40.3522451673028,0,76.8322163675644,0,30.5922240585247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,32.7698580856807,8.37390812139255,57.1658080499689,82.7308079273585,0,40.3522451673028,0,66.156532020597,0,31.0341893256905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.2219949815225,11.1623282834744,65.2816616795706,82.7308079273585,0,40.3522451673028,0,73.682477674205,0,36.5171145484911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,35.4445541555474,10.7518068093235,60.1373015017713,82.7308079273585,0,40.3522451673028,0,83.3284246815855,0,34.0117507155318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,33.0057047568129,9.43132388359818,56.5800856300277,82.7308079273585,0,40.3522451673028,0,70.7459542640925,0,31.5197226823385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.4687380859038,14.3988307657787,72.5386454060289,82.7308079273585,0,40.3522451673028,0,80.7424805500637,0,42.0516383973905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
