"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.4210643306868,15.1198431328644,75.7222855285093,110.182752034772,0,43.618104553621,0,114.533397479,0,43.9212907028814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.3464597586181,14.2675003149912,76.425419202245,110.182752034772,0,43.618104553621,0,119.072313762919,0,43.657061402254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.5254029143862,13.3235560920882,69.7272497366842,110.182752034772,0,43.618104553621,0,100.327989641065,0,40.0289799585023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.4004442523096,12.7489437793497,66.0519447252694,110.182752034772,0,43.618104553621,0,106.946593037258,0,38.0066841125207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.4966009502487,14.6095349084515,72.3836669920459,110.182752034772,0,43.618104553621,0,103.927234817679,0,42.0964497438678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.9755591179612,11.4210413885439,66.5300768473785,110.182752034772,0,43.618104553621,0,81.2379932027699,0,37.2693210719893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.0347546153921,14.3732793119731,71.6962299188111,110.182752034772,0,43.618104553621,0,110.455037936182,0,41.624290574345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.5492074146014,12.6338886583126,72.4645261708902,110.182752034772,0,43.618104553621,0,99.9374002157807,0,40.7931847734397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,48.383393759969,16.5806362228671,80.1861512970709,110.182752034772,0,43.618104553621,0,130.12571619716,0,46.9119085159671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,52.1842227910205,19.1966668614004,85.1717787206406,110.182752034772,0,43.618104553621,0,109.6237445561,0,50.8823163260664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.8633446005314,14.2325315878609,71.494157613202,110.182752034772,0,43.618104553621,0,109.964039641844,0,41.4231629845712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.9405476027079,14.1962491734835,71.6848460319323,110.182752034772,0,43.618104553621,0,97.6944055842017,0,41.5344560812462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.9096135776319,18.8604749065332,88.9587522487307,110.182752034772,0,43.618104553621,0,116.277307465065,0,52.3716535922606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.712081194337,12.821180146188,66.602982242486,110.182752034772,0,43.618104553621,0,87.6263785744195,0,38.2919347878933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.3940378434775,14.629295333212,76.158780353743,110.182752034772,0,43.618104553621,0,113.26284206073,0,43.7887059542716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.4095815528148,11.4988108581324,65.3203522474972,110.182752034772,0,43.618104553621,0,84.2874718942012,0,36.7533387298573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,31.5127550842903,8.09629695032262,54.9292132182579,110.182752034772,0,43.618104553621,0,67.7834695237352,0,29.8587298222572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.6607057645096,17.0139795163804,84.3074320126388,110.182752034772,0,43.618104553621,0,91.3117963351758,0,49.0009888934253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.3209733464555,16.1555520799869,76.486394612924,110.182752034772,0,43.618104553621,0,89.6190127837498,0,44.9741346902014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.005956287933,13.0296602906871,68.9822522851789,110.182752034772,0,43.618104553621,0,87.6402535226838,0,39.4961554002462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.8005334732848,20.0169069909152,87.5841599556543,110.182752034772,0,43.618104553621,0,126.577651615727,0,52.5636422058533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.5466898726587,19.5742646382768,89.5191151070407,110.182752034772,0,43.618104553621,0,96.7695273790705,0,53.119701178341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,36.2502239737731,10.7267459153663,61.7737020321798,110.182752034772,0,43.618104553621,0,90.1799998828883,0,34.753823123335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.470327931809,12.231914019072,68.708741844546,110.182752034772,0,43.618104553621,0,86.8987387803981,0,38.8002324875092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.6159976396859,16.3544990093188,78.8774962700531,110.182752034772,0,43.618104553621,0,89.214540724775,0,46.20965503851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.6847415231761,15.7900979392683,79.5793851070839,110.182752034772,0,43.618104553621,0,125.878809923252,0,46.0907653078386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.8356748492321,14.8328705366785,72.8384791617858,110.182752034772,0,43.618104553621,0,118.687465497873,0,42.4474259025064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.8934617475058,17.606348062075,82.1805754329366,110.182752034772,0,43.618104553621,0,114.487825960321,0,48.5124093270428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,52.8914430542465,19.0398207347634,86.7430653737296,110.182752034772,0,43.618104553621,0,102.343222540335,0,51.5146789832733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.6095669879472,14.1053608892173,73.113773086677,110.182752034772,0,43.618104553621,0,103.04678662619,0,42.0595445414905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.0180914696853,15.3935388062577,74.642644133113,110.182752034772,0,43.618104553621,0,115.81506917027,0,43.6210524048436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.5808107366327,15.7830668549356,79.3785546183298,110.182752034772,0,43.618104553621,0,119.582344531274,0,45.9744262904309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,33.9463010899857,8.93401694945105,58.9585852305204,110.182752034772,0,43.618104553621,0,79.5045446663269,0,32.2185099385857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.4488329312087,17.0341285353987,81.8635373270186,110.182752034772,0,43.618104553621,0,122.015641779572,0,47.9782330680034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,31.4750764025872,8.20509690529961,54.7450558998748,110.182752034772,0,43.618104553621,0,81.0741175160892,0,29.8462275659858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.6288399475021,13.5748340859177,75.6828458090864,110.182752034772,0,43.618104553621,0,107.981444278414,0,42.8368415357246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.4219341579594,12.3544718164312,70.4893964994877,110.182752034772,0,43.618104553621,0,101.080005440891,0,39.6866954079244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.3398860221856,14.3396478343739,76.3401242099973,110.182752034772,0,43.618104553621,0,105.513430485467,0,43.6504410814312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.7528906312682,14.4265601728962,73.0792210896402,110.182752034772,0,43.618104553621,0,105.278225573921,0,42.28381882605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.1439884269696,16.7415075685801,83.5464692853591,110.182752034772,0,43.618104553621,0,80.5966229457308,0,48.5021644340421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.1441640551652,17.8190327133441,82.4692953969864,110.182752034772,0,43.618104553621,0,107.093258118106,0,48.7833706959244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.0415773400874,17.456107798145,82.6270468820298,110.182752034772,0,43.618104553621,0,113.091463273773,0,48.609795036763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.5944515305496,17.2106663499879,85.9782367111114,110.182752034772,0,43.618104553621,0,95.0149818993527,0,49.8987564392375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.3331022268178,15.1332813473472,75.5329231062883,110.182752034772,0,43.618104553621,0,111.269721675276,0,43.8576984942609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,52.946250461956,18.4874124722673,87.4050884516446,110.182752034772,0,43.618104553621,0,108.965238090472,0,51.3130078778715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.3672229371895,15.3569271668953,77.3775187074836,110.182752034772,0,43.618104553621,0,95.772167726295,0,44.8006456747377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.9762573275066,14.3030831240717,71.6494315309414,110.182752034772,0,43.618104553621,0,101.511450355389,0,41.5568128598248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.4422522875355,17.6877720139956,85.1967325610753,110.182752034772,0,43.618104553621,0,126.159256180954,0,49.9140027535029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.3473374990749,12.5534817300692,70.1411932680805,110.182752034772,0,43.618104553621,0,108.812522354105,0,39.6652422853135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,56.8707827522116,20.0171282017726,93.7244373026505,110.182752034772,0,43.618104553621,0,100.201421629635,0,55.2414961480975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.5735777395134,14.4046035217199,72.7425519573069,110.182752034772,0,43.618104553621,0,119.224753614886,0,42.0537753557487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,32.7922473089876,8.40424846855567,57.1802461494195,110.182752034772,0,43.618104553621,0,98.9005368360249,0,31.0691057304936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.1854906851446,18.1218400931022,82.2491412771871,110.182752034772,0,43.618104553621,0,127.018579915738,0,48.8831065199941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.3321847044718,19.0439358505263,89.6204335584174,110.182752034772,0,43.618104553621,0,100.529076919813,0,52.7412526280486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.3972679266799,19.5033834104624,87.2911524428975,110.182752034772,0,43.618104553621,0,111.212137628193,0,52.0684509092551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.6728145180116,17.950843338195,81.3947856978282,110.182752034772,0,43.618104553621,0,102.376485788613,0,48.3903467765125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.0587871836443,16.5946925513278,77.5228818159608,110.182752034772,0,43.618104553621,0,119.385458172529,0,45.7422324470298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.5068546829156,13.6213648013645,73.3923445644667,110.182752034772,0,43.618104553621,0,106.48041638378,0,41.8502488904798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.8918632819856,16.3495115838453,79.434214980126,110.182752034772,0,43.618104553621,0,108.928526695701,0,46.4335988534182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.0710694413109,15.1280393178616,77.0140995647603,110.182752034772,0,43.618104553621,0,104.810347516266,0,44.4303036459251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.7331407628766,18.5802746638894,84.8860068618637,110.182752034772,0,43.618104553621,0,133.644209811468,0,50.3711947436737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,36.4899928891393,9.96563042618888,63.0143553520896,110.182752034772,0,43.618104553621,0,73.0266785524764,0,34.7116385088214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.371022345941,11.6595951192543,69.0824495726277,110.182752034772,0,43.618104553621,0,95.8230343795721,0,38.587286847551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.4208795272914,13.890121883318,70.9516371712648,110.182752034772,0,43.618104553621,0,120.22719885783,0,40.9642550506585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.6059996663316,12.519327555174,68.6926717774893,110.182752034772,0,43.618104553621,0,110.54095604112,0,38.9523342910071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.383879464642,15.1986914308237,79.5690674984602,110.182752034772,0,43.618104553621,0,110.926977716425,0,45.6691083271149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,36.3554331857743,10.5694556277448,62.1414107438038,110.182752034772,0,43.618104553621,0,98.8375165911461,0,34.7648112852943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.5470420894547,15.4984927621762,79.5955914167333,110.182752034772,0,43.618104553621,0,109.102821373505,0,45.8928493349683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.0410345177465,11.9757394950018,68.1063295404913,110.182752034772,0,43.618104553621,0,84.6319558854236,0,38.393387025148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,48.8727879540496,17.0943490155332,80.651226892566,110.182752034772,0,43.618104553621,0,104.424481687783,0,47.4637262045716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,32.0838938047612,8.42403770703921,55.7437499024832,110.182752034772,0,43.618104553621,0,79.6276013870208,0,30.4050504715183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,48.2785358266218,16.3250554350174,80.2320162182262,110.182752034772,0,43.618104553621,0,107.676276025522,0,46.7447422515625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.8752693861936,17.5281748661839,82.2223639062033,110.182752034772,0,43.618104553621,0,87.7438117039431,0,48.4649624230927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.6966326763566,19.0242220426648,84.3690433100485,110.182752034772,0,43.618104553621,0,117.697967753259,0,50.3930998380776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.203215658829,11.9173221121475,66.4891092055105,110.182752034772,0,43.618104553621,0,77.0693730251138,0,37.6018406371089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.2449148811777,18.5336490634451,87.9561806989103,110.182752034772,0,43.618104553621,0,105.009106534421,0,51.6805114614772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.8262108556788,17.1879744584999,82.4644472528577,110.182752034772,0,43.618104553621,0,124.537806062639,0,48.3241726669095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.5353909925555,15.8539752662657,77.2168067188453,110.182752034772,0,43.618104553621,0,118.587503575145,0,45.0531842783016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.6554173279538,16.7786518820532,78.5321827738543,110.182752034772,0,43.618104553621,0,124.221830021052,0,46.3320926121116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.6050154609865,13.0593301269552,70.1507007950177,110.182752034772,0,43.618104553621,0,87.690529268042,0,40.0218485591124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.0766117970809,13.5703399591015,72.5828836350603,110.182752034772,0,43.618104553621,0,88.0113659354891,0,41.4724110523996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,28.3816309899818,6.71803558476878,50.0452263951949,110.182752034772,0,43.618104553621,0,77.6022275849452,0,26.7128521998707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.4753551158177,18.3569480876199,84.5937621440155,110.182752034772,0,43.618104553621,0,117.495776571805,0,50.0636396996763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.2085409994969,15.5438061418826,76.8732758571112,110.182752034772,0,43.618104553621,0,87.5706017283706,0,44.7350255682402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
