"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.9617168730623,8.18878167574606,59.7346520703786,81.9769813315234,0,34.3096105827725,0,57.8759978133244,0,32.0718381878205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,27.7414126336962,5.07881124331693,50.4040140240755,81.9769813315234,0,34.3096105827725,0,62.1022989987858,0,25.7523423087992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,27.2770726287559,5.38882308095046,49.1653221765613,81.9769813315234,0,34.3096105827725,0,50.7064427316267,0,25.3607518386133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.8279546542531,10.987234363978,66.6686749445282,81.9769813315234,0,34.3096105827725,0,109.453466809911,0,37.0530135001306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,31.6315198460329,7.90154764443218,55.3614920476336,81.9769813315234,0,34.3096105827725,0,56.4957588470167,0,29.8773603024578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.4583930241646,9.97969112294527,60.9370949253838,81.9769813315234,0,34.3096105827725,0,71.7160111204681,0,33.8108967707664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.2281747320903,11.8040556678454,66.6522937963352,81.9769813315234,0,34.3096105827725,0,116.117857910105,0,37.6140672388278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.4814520113422,9.20190087358906,59.7610031490953,81.9769813315234,0,34.3096105827725,0,72.8942433375835,0,32.6042886509006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.9222842831493,9.5302005173394,64.3143680489592,81.9769813315234,0,34.3096105827725,0,60.1051318383558,0,34.9968216592556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.7984906367187,11.1263344780233,64.4706467954141,81.9769813315234,0,34.3096105827725,0,70.1287738096866,0,36.1842715696925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,42.8405222631903,14.30381304515,71.3772314812307,81.9769813315234,0,34.3096105827725,0,115.968937236502,0,41.4381938821282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,27.8908440470596,5.13809548454973,50.6435926095695,81.9769813315234,0,34.3096105827725,0,60.7797102494096,0,25.905907869786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,29.5273405184222,5.9691680937434,53.0855129431009,81.9769813315234,0,34.3096105827725,0,68.7857401439854,0,27.5266379858556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.0988645938803,11.1671137172718,65.0306154704888,81.9769813315234,0,34.3096105827725,0,68.9447717736545,0,36.454767395738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.369023821424,9.25256280023781,59.4854848426102,81.9769813315234,0,34.3096105827725,0,85.6526611755397,0,32.5966265434446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.6875009630193,8.72582355117199,58.6491783748666,81.9769813315234,0,34.3096105827725,0,85.9017804733522,0,31.9287457530045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.3415235717029,6.02351333483852,54.6595338085672,81.9769813315234,0,34.3096105827725,0,60.337716692926,0,28.2995037444739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.9287464264189,10.8314618827891,67.0260309700488,81.9769813315234,0,34.3096105827725,0,73.7109445509658,0,37.0647302154031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,44.9867755510372,14.2188240891882,75.7547270128863,81.9769813315234,0,34.3096105827725,0,81.1951682919251,0,43.2751522917105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.9788433842511,10.3788486666343,67.5788381018679,81.9769813315234,0,34.3096105827725,0,72.4733496168864,0,37.025229196813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.9916474132047,10.2870196448351,61.6962751815743,81.9769813315234,0,34.3096105827725,0,61.5984009706054,0,34.3697950367636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,43.5658370288306,13.9106110343758,73.2210630232855,81.9769813315234,0,34.3096105827725,0,84.0224610129322,0,42.0000844817629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,29.527018848158,6.71556099107133,52.3384767052446,81.9769813315234,0,34.3096105827725,0,59.4437792272743,0,27.7467277714593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.7730470004864,8.83151038998679,58.714583610986,81.9769813315234,0,34.3096105827725,0,70.9429774525934,0,32.0225689170212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,45.1268565038661,14.7324581922016,75.5212548155307,81.9769813315234,0,34.3096105827725,0,100.883044701954,0,43.5581833309465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.6319632349653,11.8061426219133,65.4577838480174,81.9769813315234,0,34.3096105827725,0,75.9748636740462,0,37.0662396514542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,40.0477783609335,11.883087951442,68.212468770425,81.9769813315234,0,34.3096105827725,0,98.9888066748336,0,38.3556035683418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.9226629697909,7.28286298874069,54.5624629508411,81.9769813315234,0,34.3096105827725,0,67.6249654977498,0,29.1444262716513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.8458456795504,7.71236642998337,53.9793249291174,81.9769813315234,0,34.3096105827725,0,65.9183563031506,0,29.098178072672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.9903276833834,10.1252194477766,61.8554359189903,81.9769813315234,0,34.3096105827725,0,66.3845357147726,0,34.3293860493975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.7248935888532,10.6396525423674,64.8101346353391,81.9769813315234,0,34.3096105827725,0,77.7015315799767,0,35.9303909872923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.7989435163114,11.2927223431277,66.3051646894951,81.9769813315234,0,34.3096105827725,0,80.9801683188092,0,37.0545479060633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.871538588694,10.157565336084,63.5855118413041,81.9769813315234,0,34.3096105827725,0,64.9016962097126,0,35.076377011811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.6261390225839,8.74041188919364,58.5118661559742,81.9769813315234,0,34.3096105827725,0,73.6831882728872,0,31.8753821232641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.5325485059209,9.45595664150378,61.6091403703379,81.9769813315234,0,34.3096105827725,0,87.7103144470823,0,33.7428623719677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.5953583897959,8.62807714487784,58.562639634714,81.9769813315234,0,34.3096105827725,0,61.0929432707136,0,31.8094670585806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.4932829197499,9.72438596769828,63.2621798718015,81.9769813315234,0,34.3096105827725,0,72.7464436108653,0,34.6685853462303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.4496767183024,10.5858139196116,66.3135395169932,81.9769813315234,0,34.3096105827725,0,79.3859749448425,0,36.6320342853459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.802573760966,11.6001074926224,66.0050400293096,81.9769813315234,0,34.3096105827725,0,79.4535705782738,0,37.1538012052761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.6254280549526,7.99745493350689,57.2534011763984,81.9769813315234,0,34.3096105827725,0,60.3342921869142,0,30.814292229053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.3906206645395,7.74458070900778,59.0366606200712,81.9769813315234,0,34.3096105827725,0,71.9478986070142,0,31.4285846425117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,44.6353172225249,14.5654658268304,74.7051686182193,81.9769813315234,0,34.3096105827725,0,86.2742513164151,0,43.0938627222564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.7015757730898,10.1242312042357,65.2789203419438,81.9769813315234,0,34.3096105827725,0,99.4298409627308,0,35.8367260606169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,31.3323612311285,7.03511163612333,55.6296108261336,81.9769813315234,0,34.3096105827725,0,51.6237489210555,0,29.418005760327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.5543782693462,10.000880076418,61.1078764622744,81.9769813315234,0,34.3096105827725,0,65.4529311944762,0,33.9053491824417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.7139578195501,11.0663233631115,68.3615922759887,81.9769813315234,0,34.3096105827725,0,99.9303113352146,0,37.8382305645705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.7571259046589,10.9790362822672,68.5352155270506,81.9769813315234,0,34.3096105827725,0,72.7836831728346,0,37.8740136825479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.5279898646223,9.32659256228133,57.7293871669634,81.9769813315234,0,34.3096105827725,0,83.2364598906588,0,31.9932115512849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.5246071590684,10.3655288159457,64.6836855021911,81.9769813315234,0,34.3096105827725,0,71.5702666614394,0,35.7451375400106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.0220818899992,6.81894265726535,53.225221122733,81.9769813315234,0,34.3096105827725,0,60.155272922452,0,28.1994188988952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,29.3849760743197,6.83838251754113,51.9315696310982,81.9769813315234,0,34.3096105827725,0,82.3995708864054,0,27.5247644961043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.2523697854237,8.8895157359599,61.6152238348874,81.9769813315234,0,34.3096105827725,0,62.0435919930563,0,33.3768063866221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.6545302714085,10.3532850222782,64.9557755205387,81.9769813315234,0,34.3096105827725,0,74.3881622773866,0,35.8523236024959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,40.061610926903,12.4080961447367,67.7151257090692,81.9769813315234,0,34.3096105827725,0,78.5204494321201,0,38.4923249137783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,41.3158056887482,12.6099796518391,70.0216317256573,81.9769813315234,0,34.3096105827725,0,84.182183552577,0,39.6592878557109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.2548896575979,10.6441832248244,61.8655960903714,81.9769813315234,0,34.3096105827725,0,69.2480724745892,0,34.6601157379911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,42.3012648174697,11.9516354783817,72.6508941565576,81.9769813315234,0,34.3096105827725,0,77.2902743815349,0,40.3765609457271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.7221278241076,8.65719484918953,60.7870607990256,81.9769813315234,0,34.3096105827725,0,65.8580156888129,0,32.8434784181571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.2082807305256,8.69893166256085,55.7176297984903,81.9769813315234,0,34.3096105827725,0,74.2807954295209,0,30.6070916454391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.7527837900937,8.70254321553762,62.8030243646498,81.9769813315234,0,34.3096105827725,0,63.7400888237328,0,33.752465570686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.6854518447986,9.28343615043586,58.0874675391613,81.9769813315234,0,34.3096105827725,0,74.4403589915363,0,32.0713943876232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.2694025930334,10.7578793778497,65.7809258082171,81.9769813315234,0,34.3096105827725,0,78.3609921313321,0,36.500960661477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,42.0892356028166,11.6054267637822,72.5730444418509,81.9769813315234,0,34.3096105827725,0,71.1627260740445,0,40.0605512080685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.7005862849984,9.92330494335112,63.4778676266457,81.9769813315234,0,34.3096105827725,0,68.6291755360586,0,34.9015853329172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.9711199445096,8.83905572344664,59.1031841655726,81.9769813315234,0,34.3096105827725,0,57.1953676298734,0,32.19689342757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.5356167447671,11.1783617104252,63.892871779109,81.9769813315234,0,34.3096105827725,0,77.8578283514348,0,35.9622516210695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.0795549689651,9.14989274441116,59.0092171935191,81.9769813315234,0,34.3096105827725,0,69.3489302711233,0,32.3904411567138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,41.0320533542566,12.1896941054566,69.8744126030567,81.9769813315234,0,34.3096105827725,0,76.9385521827049,0,39.2908765576387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.3572055231567,10.4165155725126,60.2978954738007,81.9769813315234,0,34.3096105827725,0,74.6515576683093,0,33.8295010063391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.437231149184,10.5393888737836,64.3350734245845,81.9769813315234,0,34.3096105827725,0,89.5933276448093,0,35.7020244574196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.486084545045,9.90688958666471,63.0652795034254,81.9769813315234,0,34.3096105827725,0,90.5622995181646,0,34.6881135108782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.0811938399904,11.9360651142435,66.2263225657373,81.9769813315234,0,34.3096105827725,0,97.4177326908012,0,37.4708218782465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,41.6329912694233,11.6922329894261,71.5737495494205,81.9769813315234,0,34.3096105827725,0,76.0728851558274,0,39.7028199436726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.4571991059917,9.90046097867996,65.0139372333035,81.9769813315234,0,34.3096105827725,0,82.7574031902662,0,35.5837607030789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.9152003162847,9.96045177193376,63.8699488606356,81.9769813315234,0,34.3096105827725,0,90.041040064508,0,35.0519243200262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,44.9683996366536,14.2159383976668,75.7208608756404,81.9769813315234,0,34.3096105827725,0,95.3520253975846,0,43.3007008928671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,45.5870438471621,14.9392039596746,76.2348837346495,81.9769813315234,0,34.3096105827725,0,94.1890541036248,0,43.9855812097392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,26.3667049037846,4.94432236709915,47.78908744047,81.9769813315234,0,34.3096105827725,0,58.0373135980879,0,24.429425476835,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.4533450794028,9.64899927300969,61.257690885796,81.9769813315234,0,34.3096105827725,0,70.572531465742,0,33.6994513871507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,28.1419620403162,6.13796778428221,50.1459562963502,81.9769813315234,0,34.3096105827725,0,63.7433024455131,0,26.3951608044499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.644879984723,10.9220472138405,64.3677127556056,81.9769813315234,0,34.3096105827725,0,74.0969668543856,0,35.9735150084228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.6226660502498,7.69115166860859,61.5541804318911,81.9769813315234,0,34.3096105827725,0,67.798598162262,0,32.4994203639362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.5254223396228,8.72184110595465,60.3290035732909,81.9769813315234,0,34.3096105827725,0,63.9800016753103,0,32.6586209514303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
