"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.6926200685187,9.97976695642177,61.4054731806155,82.0977744362347,0,36.6449022042507,0,62.1199138532248,0,34.0238784030002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.6898026508592,12.3138179730002,65.0657873287182,82.0977744362347,0,36.6449022042507,0,89.7604856625405,0,37.2626854446282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.1466876263324,12.8986735317671,71.3947017208976,82.0977744362347,0,36.6449022042507,0,104.236839248594,0,40.4786940398449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.2846931598713,11.9678532551232,64.6015330646195,82.0977744362347,0,36.6449022042507,0,90.2702953589642,0,36.7853987100002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.0925636478635,9.89964263779106,58.285484657936,82.0977744362347,0,36.6449022042507,0,74.0423191539823,0,32.6143510731533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.9081538648997,12.2314291763377,65.5848785534617,82.0977744362347,0,36.6449022042507,0,97.0719811968654,0,37.4372675761317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,44.5862670981559,15.0587135756069,74.113820620705,82.0977744362347,0,36.6449022042507,0,65.9015908535506,0,43.1535718636247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.6777749239684,11.4310709463664,65.9244789015703,82.0977744362347,0,36.6449022042507,0,111.343948340716,0,37.0286651067807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,44.0447388754213,14.2713865015983,73.8180912492442,82.0977744362347,0,36.6449022042507,0,72.1588919792988,0,42.4762175440207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8764184110563,13.1819013533179,72.5709354687948,82.0977744362347,0,36.6449022042507,0,87.3223731108567,0,41.1822739012563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,45.473577318746,14.9644277553528,75.9827268821392,82.0977744362347,0,36.6449022042507,0,80.5274965160776,0,43.9394453712319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,44.0503995939005,13.9152779838706,74.1855212039304,82.0977744362347,0,36.6449022042507,0,89.7917533838654,0,42.4028626527057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.2773132330775,8.72910228535475,55.8255241808002,82.0977744362347,0,36.6449022042507,0,61.0597747843474,0,30.6486458952413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.5405969156977,11.7125239604904,67.3686698709051,82.0977744362347,0,36.6449022042507,0,117.805534204412,0,37.8897922579328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,29.8969266278013,6.87740939646847,52.9164438591341,82.0977744362347,0,36.6449022042507,0,64.2055430840953,0,28.0300342246142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.7167506842105,10.4686730808438,64.9648282875772,82.0977744362347,0,36.6449022042507,0,58.5889695435188,0,35.972401172102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.2984585080489,10.1509970285152,62.4459199875826,82.0977744362347,0,36.6449022042507,0,90.5314810725854,0,34.6093895038934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,50.7002725791055,18.065990644214,83.3345545139969,82.0977744362347,0,36.6449022042507,0,96.2176279192357,0,49.331265344106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.2015489686136,11.5424164677311,68.8606814694961,82.0977744362347,0,36.6449022042507,0,86.307320731603,0,38.4013458860759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.0656816362193,9.42169453317373,58.7096687392649,82.0977744362347,0,36.6449022042507,0,84.3607095817986,0,32.4753988736594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.4797667125042,13.6893138806354,69.2702195443731,82.0977744362347,0,36.6449022042507,0,87.4328745229238,0,40.0569207768603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,48.3170182599842,16.7032961691177,79.9307403508508,82.0977744362347,0,36.6449022042507,0,89.8990161065572,0,46.8825360981121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.0555488438804,10.6930813711859,63.4180163165748,82.0977744362347,0,36.6449022042507,0,73.979363964671,0,35.4059196835655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8284733519429,13.8549253041679,71.802021399718,82.0977744362347,0,36.6449022042507,0,76.9289965679958,0,41.3203236388603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.2364481494495,9.6498095684869,60.8230867304121,82.0977744362347,0,36.6449022042507,0,88.4618179309549,0,33.5753703222057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,31.685975781605,9.021981377618,54.3499701855919,82.0977744362347,0,36.6449022042507,0,69.2140052431386,0,30.2382802723799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.8657037916292,11.4369264648276,64.2944811184307,82.0977744362347,0,36.6449022042507,0,86.7194308225323,0,36.3735726511536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.4018394521248,9.10916587474309,59.6945130295064,82.0977744362347,0,36.6449022042507,0,70.9292227843191,0,32.6611641840843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,49.9141472152804,17.4698914105287,82.358403020032,82.0977744362347,0,36.6449022042507,0,130.095546591884,0,48.4830310577677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,48.3146466009457,16.3107993915222,80.3184938103692,82.0977744362347,0,36.6449022042507,0,99.603180782611,0,46.7747873387203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8196709672172,13.8747855170411,71.7645564173933,82.0977744362347,0,36.6449022042507,0,100.014649310857,0,41.3085351408387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.7291832967995,10.9617830424341,62.496583551165,82.0977744362347,0,36.6449022042507,0,82.0406601465264,0,35.1719273396389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.6780797666369,11.6302616981048,65.725897835169,82.0977744362347,0,36.6449022042507,0,84.6615520674776,0,37.0708278434222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.3201260395326,10.8801882366808,61.7600638423845,82.0977744362347,0,36.6449022042507,0,65.8327491496622,0,34.7897804763138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.2803002588443,10.2390371727178,62.3215633449708,82.0977744362347,0,36.6449022042507,0,74.9895831734979,0,34.5962112437484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.8972222149446,13.0850410186732,68.709403411216,82.0977744362347,0,36.6449022042507,0,78.0687926663917,0,39.4088669901812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.6915028736413,14.9867947372099,72.3962110100728,82.0977744362347,0,36.6449022042507,0,87.6628464313879,0,42.358450818963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.6632052535255,13.1731878933343,70.1532226137167,82.0977744362347,0,36.6449022042507,0,94.8289442732806,0,40.1657488756566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.9975350078791,9.07079086615783,56.9242791496003,82.0977744362347,0,36.6449022042507,0,67.6109260629661,0,31.4190300873738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.3666889569287,9.68528698609496,61.0480909277624,82.0977744362347,0,36.6449022042507,0,71.9882316846429,0,33.6808894320713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.2494666367828,12.7341861226579,69.7647471509077,82.0977744362347,0,36.6449022042507,0,67.8329156458615,0,39.625597981818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.0200310745324,14.2658059443606,69.7742562047043,82.0977744362347,0,36.6449022042507,0,111.429949889367,0,40.7032079205096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.4762550792974,9.48340256300951,61.4691075955852,82.0977744362347,0,36.6449022042507,0,79.6724605732544,0,33.6935454946471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.2520766115288,13.2945175694571,71.2096356536005,82.0977744362347,0,36.6449022042507,0,101.237498777508,0,40.666242708676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.2014305861134,13.8141972483263,72.5886639239005,82.0977744362347,0,36.6449022042507,0,96.3251762956552,0,41.6244335528012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,28.9774678633618,7.00486445139908,50.9500712753246,82.0977744362347,0,36.6449022042507,0,73.2298584408734,0,27.3002278564874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.9613625375041,10.893094396938,63.0296306780702,82.0977744362347,0,36.6449022042507,0,65.2803182423132,0,35.3832822985276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.860000894399,11.4828283939616,66.2371733948364,82.0977744362347,0,36.6449022042507,0,87.4446366026836,0,37.2078288471919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.1139809803981,8.6205947814929,59.6073671793033,82.0977744362347,0,36.6449022042507,0,76.3056107175477,0,32.2908267767381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.3810182385941,12.0311260768376,68.7309104003507,82.0977744362347,0,36.6449022042507,0,88.7024279232639,0,38.6853255388746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.2262048984205,8.11250993107465,58.3398998657664,82.0977744362347,0,36.6449022042507,0,73.753360064247,0,31.3873885227408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.3562131783687,11.5193690616896,65.1930572950479,82.0977744362347,0,36.6449022042507,0,83.2685578851177,0,36.7425350327403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,28.9952733074641,6.67460720083726,51.3159394140909,82.0977744362347,0,36.6449022042507,0,61.7705930413573,0,27.2261807427913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.1730245104872,11.4577383031171,64.8883107178573,82.0977744362347,0,36.6449022042507,0,76.3487372230083,0,36.5890621228903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,47.4547171933278,15.9933646245845,78.9160697620711,82.0977744362347,0,36.6449022042507,0,84.7973593376813,0,45.9364179725252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.381575999175,12.7681393286389,67.9950126697111,82.0977744362347,0,36.6449022042507,0,74.5452836493425,0,38.8948568270896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.9808981768236,13.0569020346073,68.90489431904,82.0977744362347,0,36.6449022042507,0,83.8854980262362,0,39.4570019016092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.0210697066415,10.2554372146638,61.7867021986191,82.0977744362347,0,36.6449022042507,0,84.4727355990689,0,34.3980301958368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.635728938963,11.1571170799173,64.1143407980088,82.0977744362347,0,36.6449022042507,0,81.4258290957407,0,36.0254175785643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.0488758679229,9.02279560395075,57.074956131895,82.0977744362347,0,36.6449022042507,0,67.4390890772802,0,31.4562521277347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.1525234468233,11.6952252463057,66.6098216473408,82.0977744362347,0,36.6449022042507,0,64.9837231420897,0,37.5142085030205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.3021494571683,9.40478330288229,57.1995156114544,82.0977744362347,0,36.6449022042507,0,67.5797911147607,0,31.7796744275551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.6697564667183,11.7641364508571,69.5753764825795,82.0977744362347,0,36.6449022042507,0,72.3737529970255,0,38.8701584701463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.264916294778,11.0776353809219,65.4521972086341,82.0977744362347,0,36.6449022042507,0,89.1501046590503,0,36.602872583224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.6380123331171,10.4054282731985,58.8705963930358,82.0977744362347,0,36.6449022042507,0,102.162781722228,0,33.2218208229335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.3613435226456,12.4945174541947,68.2281695910965,82.0977744362347,0,36.6449022042507,0,87.4698892763237,0,38.7884658557385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.0871801647456,11.9328788931717,66.2414814363194,82.0977744362347,0,36.6449022042507,0,64.6147282585601,0,37.5159355647769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.5836035101591,11.5962850231754,65.5709219971428,82.0977744362347,0,36.6449022042507,0,72.4882818532272,0,36.9856967629873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,28.7561892277436,7.10921881434964,50.4031596411376,82.0977744362347,0,36.6449022042507,0,52.8592262752664,0,27.1879504573893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.0108624212625,10.911778701559,63.1099461409661,82.0977744362347,0,36.6449022042507,0,62.0638191108888,0,35.4295086827528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.9142896766617,12.9792953859581,70.8492839673654,82.0977744362347,0,36.6449022042507,0,87.9614109371916,0,40.2760151051121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,29.7238616476755,7.73919045310416,51.7085328422468,82.0977744362347,0,36.6449022042507,0,62.525243900471,0,28.1839725316645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,44.9616397375206,15.0910409847016,74.8322384903396,82.0977744362347,0,36.6449022042507,0,92.0731400416807,0,43.5264861384222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,44.7360670799176,14.0377865844872,75.434347575348,82.0977744362347,0,36.6449022042507,0,90.1530913232042,0,43.0409960586889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.6953498044424,12.6672940669945,68.7234055418902,82.0977744362347,0,36.6449022042507,0,72.3146995052913,0,39.1280770031558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,26.896214671009,5.45338116864792,48.33904817337,82.0977744362347,0,36.6449022042507,0,62.106913838675,0,25.1124993200646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.2178303741637,14.0107244332466,72.4249363150807,82.0977744362347,0,36.6449022042507,0,98.0561641819162,0,41.7355256002892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.215878456481,9.15079102973883,57.2809658832231,82.0977744362347,0,36.6449022042507,0,71.6015917382849,0,31.552048985254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.9832597083633,11.5876796505801,66.3788397661466,82.0977744362347,0,36.6449022042507,0,71.9538086844554,0,37.3503629155298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8257215690666,13.4767170194431,72.1747261186901,82.0977744362347,0,36.6449022042507,0,89.2613404394148,0,41.2684976969938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.7444973549292,12.5724882921885,66.9165064176699,82.0977744362347,0,36.6449022042507,0,88.7068814641408,0,38.2579566952494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8343858399146,13.3471039317874,72.3216677480418,82.0977744362347,0,36.6449022042507,0,102.119327298764,0,41.1702123874909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.7358146792642,13.1971527368167,70.2744766217118,82.0977744362347,0,36.6449022042507,0,80.560632147907,0,40.18617806375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
