"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.7562822055617,14.0679278685652,69.4446365425581,92.5352515256394,0,37.93433628718,0,113.465442886126,0,40.4195438801522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.6710810520379,14.6707861744044,76.6713759296714,92.5352515256394,0,37.93433628718,0,116.875308683635,0,44.0381359063006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.0402442508247,11.734672060744,66.3458164409053,92.5352515256394,0,37.93433628718,0,87.1335216987158,0,37.3808416501547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.5846187902162,13.4291570252839,69.7400805551485,92.5352515256394,0,37.93433628718,0,101.745985677766,0,40.1023966429012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.793056772693,12.5762859154378,69.0098276299482,92.5352515256394,0,37.93433628718,0,74.3660833502743,0,39.1912958661408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.1868304459808,13.041050308791,71.3326105831706,92.5352515256394,0,37.93433628718,0,75.5517605358617,0,40.5403615496468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.8118539348006,10.2824146341233,57.3412932354779,92.5352515256394,0,37.93433628718,0,72.9438754962695,0,32.4474819766663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.3408045467529,11.6869501857376,64.9946589077682,92.5352515256394,0,37.93433628718,0,88.2216103505718,0,36.8076128505121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.1153038590033,15.5488165737659,74.6817911442408,92.5352515256394,0,37.93433628718,0,87.6092189144328,0,43.7734151795207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.8419595804387,13.0637513333481,68.6201678275293,92.5352515256394,0,37.93433628718,0,70.160928019298,0,39.3875601488573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.4562225029895,14.0161601369165,70.8962848690625,92.5352515256394,0,37.93433628718,0,86.4525557202516,0,41.007851421012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.5204322420542,12.8072369051856,66.2336275789228,92.5352515256394,0,37.93433628718,0,89.8457075976635,0,38.0928911842684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,32.26368682846,9.27029330837198,55.2570803485479,92.5352515256394,0,37.93433628718,0,78.8489802770516,0,30.8203578589922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,48.8911841273484,16.7020683940614,81.0802998606355,92.5352515256394,0,37.93433628718,0,121.792279420197,0,47.3224385883906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,31.0419717908671,8.31471135835285,53.7692322233814,92.5352515256394,0,37.93433628718,0,88.6983458981637,0,29.4901553020688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.8414566827043,13.8083563203155,69.8745570450931,92.5352515256394,0,37.93433628718,0,96.6735389849748,0,40.4270772288363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.3080663867717,15.1336500499054,73.482482723638,92.5352515256394,0,37.93433628718,0,83.3623745489349,0,42.9272621182288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.4469751472061,14.9458801609798,75.9480701334325,92.5352515256394,0,37.93433628718,0,97.1786465983607,0,43.8925764695576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,43.6699073720466,14.6613528042342,72.678461939859,92.5352515256394,0,37.93433628718,0,74.7727003575518,0,42.2753288880154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.0085919971842,13.3351196016347,64.6820643927336,92.5352515256394,0,37.93433628718,0,85.2559547866069,0,37.7934409714786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.4672886408146,15.0804887926801,73.8540884889491,92.5352515256394,0,37.93433628718,0,103.362035787154,0,43.0727351792731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.7369554454474,9.26660150007751,58.2073093908174,92.5352515256394,0,37.93433628718,0,73.1805253008007,0,32.119048079082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.4631334405945,11.6253422706404,65.3009246105486,92.5352515256394,0,37.93433628718,0,66.5632625359947,0,36.8923240559864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,29.2203578597676,6.62665222678955,51.8140634927457,92.5352515256394,0,37.93433628718,0,69.4176025236259,0,27.4690548481175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.1574854479047,13.7211845375254,74.593786358284,92.5352515256394,0,37.93433628718,0,81.9390943352772,0,42.4918836463701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,36.0644156317169,11.1134807817929,61.0153504816408,92.5352515256394,0,37.93433628718,0,96.5081462293034,0,34.645697460615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.650316983586,12.2835737062346,65.0170602609374,92.5352515256394,0,37.93433628718,0,97.2334529799015,0,37.2208279071948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.8016454091964,12.6665169874519,68.9367738309409,92.5352515256394,0,37.93433628718,0,103.371051166239,0,39.213588256898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,43.0048024789634,13.6897276538169,72.31987730411,92.5352515256394,0,37.93433628718,0,96.1412617189219,0,41.4374038847956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.6632981145911,13.204634989106,68.1219612400762,92.5352515256394,0,37.93433628718,0,82.5669902374222,0,39.2133974553926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.6235685313778,13.4590341066143,67.7881029561414,92.5352515256394,0,37.93433628718,0,83.8632467885936,0,39.264427651914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,35.4565656508496,9.81766037953268,61.0954709221665,92.5352515256394,0,37.93433628718,0,81.5763174491096,0,33.7903975163107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.4757380912339,12.9414248070107,66.010051375457,92.5352515256394,0,37.93433628718,0,78.6036038364899,0,38.1557235937194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,34.110621670011,10.0808543709241,58.1403889690979,92.5352515256394,0,37.93433628718,0,84.9483519820046,0,32.6620755171225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.9001926105039,13.3545944029604,66.4457908180474,92.5352515256394,0,37.93433628718,0,98.1211255725249,0,38.6026108452908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
