"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,29.7730412436324,7.83592317969789,51.7101593075669,77.6694871921493,0,35.5818795824194,0,48.4795087341558,0,28.2142083804181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.347228694557,12.28760567424,66.406851714874,77.6694871921493,0,35.5818795824194,0,89.831251310721,0,37.8264182725881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.2213928085531,11.2149050945595,61.2278805225467,77.6694871921493,0,35.5818795824194,0,76.7188814669485,0,34.8075306238616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.8030149864912,10.2817578749343,63.3242720980481,77.6694871921493,0,35.5818795824194,0,81.0234698922317,0,35.0815188172283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.6932487719379,10.264914781667,61.1215827622088,77.6694871921493,0,35.5818795824194,0,66.8566651788599,0,34.1124411484377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.9474236514894,10.2116592970651,61.6831880059136,77.6694871921493,0,35.5818795824194,0,83.7624135401934,0,34.3193522434396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.1858070114455,12.3650625710176,66.0065514518733,77.6694871921493,0,35.5818795824194,0,60.3884111248777,0,37.719354759637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.026915337603,11.3971254643404,66.6567052108656,77.6694871921493,0,35.5818795824194,0,69.9691979410479,0,37.3384683347603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.2469180241966,13.9064406970379,72.5873953513553,77.6694871921493,0,35.5818795824194,0,76.6397410769706,0,41.6887222953394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.7002457803038,13.0651926108335,72.3352989497741,77.6694871921493,0,35.5818795824194,0,90.105000328129,0,41.0079330263639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,41.0524956404789,12.2209627785664,69.8840285023914,77.6694871921493,0,35.5818795824194,0,72.4604926506512,0,39.3283378810445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.4179054760156,10.4001676319192,60.4356433201119,77.6694871921493,0,35.5818795824194,0,60.6517145304209,0,33.8927485445583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.5111717890339,12.9227160806702,66.0996274973975,77.6694871921493,0,35.5818795824194,0,90.292896771487,0,38.0999001278916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.8225198985799,11.3114341390077,62.3336056581521,77.6694871921493,0,35.5818795824194,0,82.8503075672841,0,35.3798478040634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.4141476554226,13.6958590041819,71.1324363066633,77.6694871921493,0,35.5818795824194,0,67.7721463688929,0,40.8727593484285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.0257482234467,10.0508670334771,62.0006294134164,77.6694871921493,0,35.5818795824194,0,64.7539091689507,0,34.3372505376977,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.3674323881385,10.2077421760862,62.5271226001908,77.6694871921493,0,35.5818795824194,0,71.1061198848083,0,34.6807837292125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.299614384049,11.0791629690797,65.5200657990182,77.6694871921493,0,35.5818795824194,0,80.973718277288,0,36.6500284466235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,34.5565769033363,9.01709747558242,60.0960563310902,77.6694871921493,0,35.5818795824194,0,61.6134618447057,0,32.7767844633736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,46.977225214695,16.0495496897977,77.9049007395924,77.6694871921493,0,35.5818795824194,0,112.864722738394,0,45.5227850305071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.1708204819094,11.2175959769549,65.124044986864,77.6694871921493,0,35.5818795824194,0,74.9762737869276,0,36.5236993037625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.0547564881213,12.4071351741193,67.7023778021233,77.6694871921493,0,35.5818795824194,0,98.1876894403074,0,38.4931929144308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.8588637142414,10.9483991095471,64.7693283189358,77.6694871921493,0,35.5818795824194,0,57.4333387061887,0,36.1912788819408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,NA,NA,NA,77.6694871921493,0,35.5818795824194,0,81.3585567005219,0,39.9405125204709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.2855483638776,11.3792522109871,63.1918445167682,77.6694871921493,0,35.5818795824194,0,85.6968962174456,0,35.7910569580962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.7660252496299,11.1687708838864,64.3632796153735,77.6694871921493,0,35.5818795824194,0,70.8322527684128,0,36.1580720187818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,33.2184632833344,9.57542324054642,56.8615033261224,77.6694871921493,0,35.5818795824194,0,62.3853710882146,0,31.7615542334841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.3114945232117,11.2144020228101,63.4085870236132,77.6694871921493,0,35.5818795824194,0,77.4232584901802,0,35.7642535423809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.4578975356417,12.5859396328781,68.3298554384054,77.6694871921493,0,35.5818795824194,0,82.7948950828516,0,38.896517490094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.5809999823355,10.7727279499062,62.3892720147649,77.6694871921493,0,35.5818795824194,0,81.6062711799378,0,35.0119864123417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.3069456386063,11.0370017688798,61.5768895083328,77.6694871921493,0,35.5818795824194,0,87.6101308230906,0,34.8382328015121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.9523631413805,15.0551757992328,72.8495504835281,77.6694871921493,0,35.5818795824194,0,103.303948425743,0,42.5974466226011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.5776098399969,13.3668114555107,73.7884082244831,77.6694871921493,0,35.5818795824194,0,91.4331871641275,0,41.8201559138485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,32.7446565771349,9.73084617346443,55.7584669808055,77.6694871921493,0,35.5818795824194,0,77.8752103202615,0,31.3613910278743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.18132515001,10.0058082267164,60.3568420733037,77.6694871921493,0,35.5818795824194,0,87.5860043094966,0,33.5848021348423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.7444850688009,11.7955705880112,65.6933995495906,77.6694871921493,0,35.5818795824194,0,75.2866100061111,0,37.1960765517075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
