"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,42.9113128504577,11.6432492516106,74.1793764493048,97.2477296682004,0,39.6398335914728,0,104.561764038101,0,40.819081881635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,42.9846217371013,13.168430479323,72.8008129948796,97.2477296682004,0,39.6398335914728,0,102.583254381986,0,41.2787236997967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,45.159846989761,13.5654061416668,76.7542878378551,97.2477296682004,0,39.6398335914728,0,82.3790725379097,0,43.2964860610731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,44.0864152068437,12.1249554571177,76.0478749565697,97.2477296682004,0,39.6398335914728,0,105.458650579833,0,41.9607857985081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.3316142877443,10.3690880297398,68.2941405457488,97.2477296682004,0,39.6398335914728,0,82.8904569139941,0,37.3261286980311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,44.0351808571765,14.4041045473674,73.6662571669856,97.2477296682004,0,39.6398335914728,0,105.063569416373,0,42.5160108369628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,43.810832389257,12.9293368213939,74.69232795712,97.2477296682004,0,39.6398335914728,0,100.369685089283,0,41.9471560472114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,51.1651833280166,16.565432058116,85.7649345979172,97.2477296682004,0,39.6398335914728,0,108.367480254841,0,49.3589696682362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,50.8059843204102,16.8642655958655,84.7477030449549,97.2477296682004,0,39.6398335914728,0,119.345001321331,0,49.0971993693986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.6517022684647,10.1827373793883,65.120667157541,97.2477296682004,0,39.6398335914728,0,87.2717749768364,0,35.8070071415137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,48.0351347401814,15.6172495331089,80.4530199472539,97.2477296682004,0,39.6398335914728,0,107.759800052245,0,46.3516924151843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.4546110010707,10.9598648284004,69.949357173741,97.2477296682004,0,39.6398335914728,0,84.9218200039263,0,38.4707204190339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,41.9758320512083,12.0935034022998,71.8581607001168,97.2477296682004,0,39.6398335914728,0,87.3044733436652,0,40.1037530840521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,41.5772666826495,12.0177679571809,71.1367654081182,97.2477296682004,0,39.6398335914728,0,90.2033525488423,0,39.7118039434559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.2459240829336,10.7850014802321,63.7068466856351,97.2477296682004,0,39.6398335914728,0,110.281341193569,0,35.5661157036522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.0392890223589,10.2697986952592,63.8087793494586,97.2477296682004,0,39.6398335914728,0,88.8650517426532,0,35.2544234441795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,46.0062810244759,14.2805596112757,77.732002437676,97.2477296682004,0,39.6398335914728,0,120.903690046123,0,44.2784201217897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.1320392492471,9.23913420074789,61.0249442977463,97.2477296682004,0,39.6398335914728,0,86.1827762826342,0,33.3046468700461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.4886360653182,11.4649782172221,69.5122939134142,97.2477296682004,0,39.6398335914728,0,89.1683240971332,0,38.6439704011497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,29.4390797632793,6.57089373296873,52.3072657935899,97.2477296682004,0,39.6398335914728,0,77.0816167704217,0,27.5713978251746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,42.6367332826599,13.1333085709023,72.1401579944174,97.2477296682004,0,39.6398335914728,0,78.6225025650924,0,40.9575315436968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.8734180957767,11.0891855896115,66.6576506019419,97.2477296682004,0,39.6398335914728,0,100.657643769382,0,37.1230152961759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,36.8831036066259,10.2614557574856,63.5047514557662,97.2477296682004,0,39.6398335914728,0,92.7266119588299,0,35.1823810775691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,53.4078559349798,18.3616845060623,88.4540273638973,97.2477296682004,0,39.6398335914728,0,111.402704429469,0,51.7911028617473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,50.4825693777736,16.231721605877,84.7334171496702,97.2477296682004,0,39.6398335914728,0,112.448499357276,0,48.6702960034546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,43.5342261226109,12.3591218998793,74.7093303453425,97.2477296682004,0,39.6398335914728,0,115.399258224485,0,41.5064512521518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.3033169594311,11.2741499938926,69.3324839249695,97.2477296682004,0,39.6398335914728,0,95.1266905981687,0,38.4296861976503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,36.5651037981839,9.39448567079111,63.7357219255767,97.2477296682004,0,39.6398335914728,0,93.3553839581616,0,34.6464513212363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,28.4134538890439,5.89248853925312,50.9344192388347,97.2477296682004,0,39.6398335914728,0,71.2694447879954,0,26.4177547333287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,31.6882586790714,7.75866075198782,55.6178566061551,97.2477296682004,0,39.6398335914728,0,78.0161634995364,0,29.8831735727796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,41.3267101249917,12.102290633058,70.5511296169253,97.2477296682004,0,39.6398335914728,0,94.3725569190803,0,39.5522172095091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,27.7703061638292,4.71228013368911,50.8283321939692,97.2477296682004,0,39.6398335914728,0,71.8877162743223,0,25.6559367386437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,25.7908459549461,5.26124401974084,46.3204478901513,97.2477296682004,0,39.6398335914728,0,58.7497322980924,0,23.9874959297471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,42.8512392987558,12.2048197088091,73.4976588887025,97.2477296682004,0,39.6398335914728,0,76.6642792967851,0,40.9047284869893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,34.226238761072,7.4876526498263,60.9648248723177,97.2477296682004,0,39.6398335914728,0,77.8110214983763,0,32.0800789834725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.6451325484409,8.74510415986607,62.5451609370157,97.2477296682004,0,39.6398335914728,0,94.1648362751887,0,33.6435249191333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,36.1435580459795,9.24441799392811,63.0426980980308,97.2477296682004,0,39.6398335914728,0,96.7081896297492,0,34.2505464978581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.1988514085392,9.62783232528123,60.7698704917973,97.2477296682004,0,39.6398335914728,0,84.7009835674521,0,33.5030599277802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,50.0668762071151,15.5228210111886,84.6109314030416,97.2477296682004,0,39.6398335914728,0,129.055228516243,0,48.1190237330731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,45.7194317169501,13.3358164740442,78.1030469598559,97.2477296682004,0,39.6398335914728,0,105.719578916822,0,43.7381965908453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.0481344770381,10.7540455014116,63.3422234526646,97.2477296682004,0,39.6398335914728,0,78.8036168913484,0,35.4164177535944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.3950118260861,10.8509262235207,67.9390974286515,97.2477296682004,0,39.6398335914728,0,88.6024663722035,0,37.509326057203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.7220020369381,9.18113320398959,62.2628708698866,97.2477296682004,0,39.6398335914728,0,72.3836855577266,0,33.8536195665463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,46.6641488695619,14.7191056793252,78.6091920597987,97.2477296682004,0,39.6398335914728,0,86.5639792542649,0,44.9046877742412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,44.3946638436521,13.158483362875,75.6308443244292,97.2477296682004,0,39.6398335914728,0,105.331720849568,0,42.495243027288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,46.9228814010474,14.2403831982863,79.6053796038085,97.2477296682004,0,39.6398335914728,0,104.903672134555,0,44.9992278090156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.8477151805313,9.82228915963575,67.8731412014268,97.2477296682004,0,39.6398335914728,0,102.53257436185,0,36.7842722829398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,31.9883920123816,8.3578086961687,55.6189753285946,97.2477296682004,0,39.6398335914728,0,77.2805797090489,0,30.3492341109982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,36.7970565092326,10.891114431124,62.7029985873411,97.2477296682004,0,39.6398335914728,0,90.5093181392789,0,35.2348078581512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.6776446933574,12.0443101676449,69.31097921907,97.2477296682004,0,39.6398335914728,0,79.8771312118923,0,38.9235043268469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,48.3160013045948,14.9088403280426,81.7231622811471,97.2477296682004,0,39.6398335914728,0,95.6431022903284,0,46.4215233644206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.3513570979572,10.6242750740576,66.0784391218569,97.2477296682004,0,39.6398335914728,0,127.385907485648,0,36.5374619534373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,49.2817486416568,15.0896163798606,83.4738809034529,97.2477296682004,0,39.6398335914728,0,91.1010890531594,0,47.3269188770094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.2035032661227,10.4315650697418,67.9754414625037,97.2477296682004,0,39.6398335914728,0,77.6969494970289,0,37.2394558830151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,48.5888472766605,15.3174039070502,81.8602906462707,97.2477296682004,0,39.6398335914728,0,116.073088679734,0,46.7670211994961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,32.8832933897408,7.09282435653523,58.6737624229464,97.2477296682004,0,39.6398335914728,0,58.8344739679506,0,30.7720943544122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,45.6760923953265,13.6427349960416,77.7094497946114,97.2477296682004,0,39.6398335914728,0,92.5737247019446,0,43.7797115926566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,43.6839146197659,13.5965207321717,73.7713085073602,97.2477296682004,0,39.6398335914728,0,113.958162178392,0,42.0001668906222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,51.2803782699606,15.9945541336738,86.5662024062473,97.2477296682004,0,39.6398335914728,0,116.075390167721,0,49.3101001058719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.5610145049681,11.3564695992543,67.7655594106819,97.2477296682004,0,39.6398335914728,0,96.4662149231282,0,37.7824822112648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,48.6846904341885,15.9483771464204,81.4210037219566,97.2477296682004,0,39.6398335914728,0,100.112816270997,0,47.0340462992941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,31.124363937456,7.28305162912073,54.9656762457913,97.2477296682004,0,39.6398335914728,0,92.2254619983332,0,29.2724027301246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,44.4390431571835,12.2612416565858,76.6168446577812,97.2477296682004,0,39.6398335914728,0,87.0280348245796,0,42.340222241567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.8177116871672,10.6752983722603,68.9601250020741,97.2477296682004,0,39.6398335914728,0,85.1147958887994,0,37.8476420173648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.4987753684538,11.1961911843423,69.8013595525654,97.2477296682004,0,39.6398335914728,0,100.654570542563,0,38.5748533701668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,34.1301803437317,7.8723615938123,60.387999093651,97.2477296682004,0,39.6398335914728,0,87.5257966949249,0,32.1101755497613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,NA,NA,NA,97.2477296682004,0,39.6398335914728,0,98.6916188444958,0,43.7021050514427,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,37.8794367339995,9.34999037823028,66.4088830897688,97.2477296682004,0,39.6398335914728,0,81.8620665428692,0,35.7957014200441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.9570662089841,11.9694652199161,67.9446671980522,97.2477296682004,0,39.6398335914728,0,105.555584746466,0,38.2974377050923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.9122122052274,12.1642274660067,69.660196944448,97.2477296682004,0,39.6398335914728,0,70.2737810016333,0,39.1929853074451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,41.9993655852926,11.5497689711276,72.4489621994575,97.2477296682004,0,39.6398335914728,0,85.2701473306038,0,39.9623008057325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,43.5839319384716,12.9371686981345,74.2306951788087,97.2477296682004,0,39.6398335914728,0,87.0839987349515,0,41.7747241418339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,52.0222792606409,17.679935852769,86.3646226685128,97.2477296682004,0,39.6398335914728,0,107.410235754729,0,50.4100864207717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.404813163968,9.24381434413323,67.5658119838028,97.2477296682004,0,39.6398335914728,0,85.6819099232879,0,36.24614849476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.9057885046588,10.8632683544071,70.9483086549106,97.2477296682004,0,39.6398335914728,0,81.6146378883467,0,38.8718246853381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,39.2720046905229,11.2886584282783,67.2553509527675,97.2477296682004,0,39.6398335914728,0,86.9016256995284,0,37.5236911776874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,46.3180111001828,13.9295614122931,78.7064607880724,97.2477296682004,0,39.6398335914728,0,89.2442354673453,0,44.4058483063382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,35.4785521124603,9.08372518055334,61.8733790443672,97.2477296682004,0,39.6398335914728,0,82.4249392680649,0,33.6151776494396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,43.1008028929881,13.7001031106173,72.501502675359,97.2477296682004,0,39.6398335914728,0,105.365208384147,0,41.4899098866271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,40.8390728010317,10.7492991472283,70.9288464548351,97.2477296682004,0,39.6398335914728,0,81.4351346829186,0,38.7616187368004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,33.8836433771822,7.21069662814622,60.5565901262181,97.2477296682004,0,39.6398335914728,0,83.0868814036233,0,31.675224312063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,38.772140987806,10.3752081855046,67.1690737901074,97.2477296682004,0,39.6398335914728,0,67.9839693087172,0,36.8348954697058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.5757032071842,10.8842521047288,70.2671543096396,44.1420942316563,12.4958323571562,75.7883561061563,97.2477296682004,0,39.6398335914728,0,115.450939891559,0,42.0585732825423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
