"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,46.2465120460266,16.608891593945,75.8841324981082,96.280533297328,0,41.8026041383382,0,90.9397974328813,0,45.0502126769712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.4203642963017,17.7960305545392,81.0446980380642,96.280533297328,0,41.8026041383382,0,95.2408889196453,0,48.1392223906154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.262989221786,17.2929341948068,77.2330442487652,96.280533297328,0,41.8026041383382,0,82.5958832113161,0,46.0962701667991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.9711480480906,16.8813593770026,81.0609367191786,96.280533297328,0,41.8026041383382,0,93.7796697772297,0,47.5050616835735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,32.0568088246965,9.81680408705008,54.2968135623429,96.280533297328,0,41.8026041383382,0,98.1375497812777,0,30.8254032194445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,52.728432707386,19.1622129716693,86.2946524431027,96.280533297328,0,41.8026041383382,0,103.502298563971,0,51.3792750909351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,46.2534355388759,15.385972931081,77.1208981466709,96.280533297328,0,41.8026041383382,0,105.439280176496,0,44.75096488888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,37.1484977020313,11.844399874258,62.4525955298046,96.280533297328,0,41.8026041383382,0,73.9288649928738,0,35.7918752362748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.4395854881419,16.9216605836573,79.9575103926265,96.280533297328,0,41.8026041383382,0,110.277210375929,0,47.0163696669982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,54.7309699340282,20.1684882524178,89.2934516156387,96.280533297328,0,41.8026041383382,0,111.059261140959,0,53.4216958628743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,36.2431632845644,11.2724227290059,61.2139038401229,96.280533297328,0,41.8026041383382,0,80.1859551336832,0,34.8235256304535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,31.962796132943,9.40844381312193,54.517148452764,96.280533297328,0,41.8026041383382,0,79.5250272875198,0,30.6003690356233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,36.0587265006337,10.8311526393805,61.2863003618869,96.280533297328,0,41.8026041383382,0,83.5587945885336,0,34.5810144813952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,34.5017971145206,10.3429785706934,58.6606156583477,96.280533297328,0,41.8026041383382,0,73.2416212811021,0,33.1066969288266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,37.5098221802502,11.6005756065649,63.4190687539355,96.280533297328,0,41.8026041383382,0,80.715422971816,0,36.0443532948409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,52.753388870816,19.2485318429942,86.2582458986378,96.280533297328,0,41.8026041383382,0,98.6156212698088,0,51.4380619299079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,32.3542964953668,8.3903722061638,56.3182207845699,96.280533297328,0,41.8026041383382,0,91.2335503875426,0,30.6786322954109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.5647235368542,15.8076407345884,79.32180633912,96.280533297328,0,41.8026041383382,0,83.6518741175455,0,45.9865104152497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.0199307535338,17.4713353024854,78.5685262045822,96.280533297328,0,41.8026041383382,0,106.731084039708,0,46.8168337498915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,30.7251441166592,8.4512641781503,52.999024055168,96.280533297328,0,41.8026041383382,0,83.8796822478617,0,29.2057397391033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.5257665018029,13.6738687604055,71.3776642432004,96.280533297328,0,41.8026041383382,0,81.4952504261668,0,41.0004270443571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.1929416878237,14.3065802070756,70.0793031685717,96.280533297328,0,41.8026041383382,0,82.2437966985126,0,40.8857592588044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,34.283979770175,10.1211871701914,58.4467723701586,96.280533297328,0,41.8026041383382,0,75.2633372217866,0,32.7742073020139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,39.4241235161124,12.3722655067471,66.4759815254778,96.280533297328,0,41.8026041383382,0,96.4141348768993,0,37.9447768091233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,43.3450612299509,15.1271813246581,71.5629411352438,96.280533297328,0,41.8026041383382,0,106.556081962669,0,42.0591994112121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,44.1641788599918,15.6271290351651,72.7012286848184,96.280533297328,0,41.8026041383382,0,76.7651405673899,0,42.9496859426869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,38.9894534726453,13.2991131739326,64.679793771358,96.280533297328,0,41.8026041383382,0,77.410926585332,0,37.79979619111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,31.7955835377635,8.63069061122712,54.9604764642999,96.280533297328,0,41.8026041383382,0,69.0455970343756,0,30.2359372264462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,31.0386619056367,8.47556462654044,53.601759184733,96.280533297328,0,41.8026041383382,0,56.2875862362284,0,29.5490367600291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,56.4305545710393,20.7405778949799,92.1205312470988,96.280533297328,0,41.8026041383382,0,99.4070487470854,0,55.0670243269614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,54.3923844427148,20.6971895049238,88.0875793805057,96.280533297328,0,41.8026041383382,0,123.363023074909,0,53.2606157973804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,34.9890536933944,10.6386844210201,59.3394229657686,96.280533297328,0,41.8026041383382,0,87.7196846321183,0,33.4942899238442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.2186930543711,18.2795929799403,80.1577931288019,96.280533297328,0,41.8026041383382,0,84.7131423178789,0,48.0749067656283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.3416478140723,15.5450388651369,75.1382567630077,96.280533297328,0,41.8026041383382,0,80.1158441923705,0,43.9518482775837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.6738333177191,14.1556043580556,71.1920622773825,96.280533297328,0,41.8026041383382,0,104.518927525019,0,41.237155453623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
