"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.5486152441794,15.5521329971433,77.5450974912154,92.8798535917876,0,42.1500547174364,0,80.0315633005154,0,45.0253411798601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,48.3435892091644,16.5715846758661,80.1155937424627,92.8798535917876,0,42.1500547174364,0,97.3946329639795,0,46.8741178645112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.9611209780163,13.7504097236332,76.1718322323995,92.8798535917876,0,42.1500547174364,0,92.7248442859574,0,43.1612711682699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,38.396989862513,11.2440886415315,65.5498910834946,92.8798535917876,0,42.1500547174364,0,79.4525823705196,0,36.7262083887805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.204461877106,15.2561897447678,73.1527340094442,92.8798535917876,0,42.1500547174364,0,72.5295748670023,0,42.8689688787036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.6354766452922,13.2844659678566,71.9864873227279,92.8798535917876,0,42.1500547174364,0,66.4058834292577,0,40.9958918123901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.2760364671795,12.2438800017699,66.3081929325891,92.8798535917876,0,42.1500547174364,0,82.9988751060223,0,37.7583440253033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.2094887861842,13.1685807129917,71.2503968593767,92.8798535917876,0,42.1500547174364,0,81.7718094507359,0,40.5988211412793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,49.7106275597572,16.5647139991152,82.8565411203993,92.8798535917876,0,42.1500547174364,0,95.4800133888397,0,48.0874902797688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.336463708857,12.5137108383238,66.1592165793901,92.8798535917876,0,42.1500547174364,0,78.6602030192795,0,37.8786356679312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.024546370332,15.1237228874763,74.9253698531877,92.8798535917876,0,42.1500547174364,0,109.860332907796,0,43.5667743259425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,47.973641956929,16.6924929449391,79.2547909689189,92.8798535917876,0,42.1500547174364,0,89.5674841831947,0,46.5585722446151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.8242534155083,12.6699883437895,66.9785184872271,92.8798535917876,0,42.1500547174364,0,79.4809889798545,0,38.3401469939313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.9321786584137,15.6740000903666,76.1903572264608,92.8798535917876,0,42.1500547174364,0,95.7024582066283,0,44.5137063696133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.0932390540522,15.4346869277867,76.7517911803178,92.8798535917876,0,42.1500547174364,0,93.4918196381551,0,44.5913347927858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.6401141970577,12.3582370293933,72.9219913647221,92.8798535917876,0,42.1500547174364,0,71.4735399774457,0,40.758078953004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.3724620890256,14.1203128110534,72.6246113669978,92.8798535917876,0,42.1500547174364,0,72.0140689856031,0,41.8680991587716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.042791029644,14.2550936127535,69.8304884465346,92.8798535917876,0,42.1500547174364,0,85.5187376038078,0,40.7331181641236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,34.8449725289091,9.14971566577034,60.5402293920479,92.8798535917876,0,42.1500547174364,0,66.1298448691095,0,33.0306601432672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.7483019040918,14.5831765764145,74.9134272317691,92.8798535917876,0,42.1500547174364,0,74.813379200534,0,43.1662759989219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.8825762129458,14.7370793256419,73.0280731002498,92.8798535917876,0,42.1500547174364,0,86.8318133021044,0,42.4660336938555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.2398860498231,12.7604779531899,67.7192941464562,92.8798535917876,0,42.1500547174364,0,69.4597282494632,0,38.7528620349239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,51.9083008183637,18.0938844154479,85.7227172212795,92.8798535917876,0,42.1500547174364,0,87.6427095751057,0,50.3997798367841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.8941769398158,12.5144891182208,67.2738647614107,92.8798535917876,0,42.1500547174364,0,66.3101728805795,0,38.3860607901685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.0820412565091,12.3718939374498,69.7921885755685,92.8798535917876,0,42.1500547174364,0,70.6647892736835,0,39.4014868763919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.3101195794448,14.3982259680241,70.2220131908656,92.8798535917876,0,42.1500547174364,0,84.8574862576661,0,40.9852418942074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,38.2212946596124,11.4662067481333,64.9763825710916,92.8798535917876,0,42.1500547174364,0,66.7768510765039,0,36.6608179475315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.1900323741856,13.41814372344,70.9619210249312,92.8798535917876,0,42.1500547174364,0,90.9226332988574,0,40.6681555897166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.5169524235965,12.3867257292206,70.6471791179724,92.8798535917876,0,42.1500547174364,0,83.5085523108403,0,39.7819339455786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,48.0410158383266,15.8268792197923,80.2551524568609,92.8798535917876,0,42.1500547174364,0,96.7159569794152,0,46.4213540051195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.9495788293582,13.6575429764391,70.2416146822772,92.8798535917876,0,42.1500547174364,0,91.7781794282733,0,40.5195921393215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,49.1451495837917,17.0645572445997,81.2257419229838,92.8798535917876,0,42.1500547174364,0,137.447802726091,0,47.7087907733567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,48.6485376531877,15.7639164714102,81.5331588349651,92.8798535917876,0,42.1500547174364,0,111.939778075187,0,46.9288705233685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,36.4450079242018,10.8910026884847,61.9990131599189,92.8798535917876,0,42.1500547174364,0,69.9025567059626,0,34.8424200877801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,49.9824541881475,17.0841733259346,82.8807350503604,92.8798535917876,0,42.1500547174364,0,87.9855307602158,0,48.451104204856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.167820060413,15.1688108636735,75.1668292571526,92.8798535917876,0,42.1500547174364,0,74.4009003928279,0,43.7112070296847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
