"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.0439976757634,14.0372729074914,70.0507224440354,107.476523037728,0,41.0339816789799,0,116.150466237821,0,40.6782317865634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,38.2803019585222,11.9242724871758,64.6363314298686,107.476523037728,0,41.0339816789799,0,112.42181355731,0,36.8069818840737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.9136464441817,14.7071637989422,73.1201290894212,107.476523037728,0,41.0339816789799,0,87.107524014895,0,42.4857342705357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.6932037985122,11.9271392087823,61.4592683882421,107.476523037728,0,41.0339816789799,0,77.470364445912,0,35.4369133542799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.9935570720419,15.6780108416867,76.3091033023971,107.476523037728,0,41.0339816789799,0,109.124589011246,0,44.5611926148748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.7995544368307,14.904873293159,68.6942355805025,107.476523037728,0,41.0339816789799,0,137.826311106869,0,40.6699195787923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.4970916944767,11.6787890217,61.3153943672533,107.476523037728,0,41.0339816789799,0,97.408894210734,0,35.0904716408097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.6024363467325,13.5252969795134,67.6795757139517,107.476523037728,0,41.0339816789799,0,106.646647816524,0,39.2432710279332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.4138809920168,16.9908233023585,77.8369386816752,107.476523037728,0,41.0339816789799,0,107.586264820671,0,46.1505038058215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.4753036420452,14.9055953385465,70.0450119455438,107.476523037728,0,41.0339816789799,0,117.631829880168,0,41.2806126596872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,31.8474903597954,8.63596874214477,55.0590119774459,107.476523037728,0,41.0339816789799,0,101.866580828737,0,30.2852628209733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.0245757782132,12.8605737828355,67.188577773591,107.476523037728,0,41.0339816789799,0,113.286596665756,0,38.5811236927635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.1929387913508,14.2114455716553,70.1744320110464,107.476523037728,0,41.0339816789799,0,96.7290809749523,0,40.8558480344943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.6038615943887,15.9992988779192,73.2084243108582,107.476523037728,0,41.0339816789799,0,73.9535273517733,0,43.4315849010323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,37.8078278262174,11.8731996238986,63.7424560285363,107.476523037728,0,41.0339816789799,0,82.7478335920976,0,36.3776207847044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.7526375865613,11.4623914952616,62.042883677861,107.476523037728,0,41.0339816789799,0,103.837069091692,0,35.3485731284465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.3504478943393,15.1238445613625,71.5770512273162,107.476523037728,0,41.0339816789799,0,128.649301594744,0,42.0875630667502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.4691140499505,15.8760576194138,73.0621704804872,107.476523037728,0,41.0339816789799,0,120.99626297752,0,43.2666007931815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,38.8680649331063,11.9956530094664,65.7404768567463,107.476523037728,0,41.0339816789799,0,99.0190266139149,0,37.3011291298796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,46.5978745990121,16.3924617360283,76.803287461996,107.476523037728,0,41.0339816789799,0,103.292889994975,0,45.1791636235274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.4509354603297,15.8237077161895,75.07816320447,107.476523037728,0,41.0339816789799,0,115.53380017191,0,44.1430437307788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,35.0531728322819,10.8035163003353,59.3028293642286,107.476523037728,0,41.0339816789799,0,102.793744514261,0,33.6478213715687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.0886065360864,11.5036034470013,60.6736096251714,107.476523037728,0,41.0339816789799,0,94.9369492700092,0,34.7670252598233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.0639811480121,15.1301925244058,72.9977697716183,107.476523037728,0,41.0339816789799,0,116.705457725046,0,42.7220018820944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,49.5733853302434,17.7622672054771,81.3845034550097,107.476523037728,0,41.0339816789799,0,123.238631766802,0,48.2559975674327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.5571648066148,14.9583333680742,74.1559962451553,107.476523037728,0,41.0339816789799,0,101.543483193117,0,43.1167404620467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.7700849091717,14.8305915409002,72.7095782774433,107.476523037728,0,41.0339816789799,0,87.1608019099886,0,42.3982725825346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.6367944843846,13.2120677030086,68.0615212657606,107.476523037728,0,41.0339816789799,0,102.674344225371,0,39.2093327787057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.7448530158712,16.9048242025713,78.5848818291711,107.476523037728,0,41.0339816789799,0,110.719933922864,0,46.4521958861604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,32.3793008168674,8.97724749601338,55.7813541377214,107.476523037728,0,41.0339816789799,0,94.5688375440365,0,30.8541347095896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,37.1102804790984,11.7585395425306,62.4620214156663,107.476523037728,0,41.0339816789799,0,115.798256030464,0,35.734163997268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.0477205593076,15.1988179924305,74.8966231261846,107.476523037728,0,41.0339816789799,0,107.345405575188,0,43.5729062862196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.3259709828349,15.5763080032897,71.07563396238,107.476523037728,0,41.0339816789799,0,111.519154237047,0,42.1825512307542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.452084041552,15.4351738758523,73.4689942072517,107.476523037728,0,41.0339816789799,0,113.330247438052,0,43.141030533023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
