"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.9152736862747,12.2669035621389,65.5636438104104,89.0843975843758,0,39.2924293157771,0,81.8350909994287,0,37.4472995540338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.8456774616544,11.5628005789225,68.1285543443862,89.0843975843758,0,39.2924293157771,0,94.7819379683245,0,38.1072628920492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.6349582321448,10.3347670641475,66.9351494001421,89.0843975843758,0,39.2924293157771,0,78.6750670270549,0,36.7284373307726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.1769376384728,10.747053015134,65.6068222618116,89.0843975843758,0,39.2924293157771,0,61.8115479815879,0,36.4190533311879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.7599432152115,11.9061615955402,67.6137248348829,89.0843975843758,0,39.2924293157771,0,106.0516102821,0,38.1137442846912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.0924530769824,12.9889090588033,69.1959970951614,89.0843975843758,0,39.2924293157771,0,101.379904893158,0,39.5705756641348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,29.3562170483148,6.63920141345556,52.073232683174,89.0843975843758,0,39.2924293157771,0,80.9521935676819,0,27.6212413751853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.4483209963884,9.63634943300727,65.2602925597695,89.0843975843758,0,39.2924293157771,0,91.5915551312414,0,35.4721619147937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,34.8804605733575,9.29299226509983,60.4679288816152,89.0843975843758,0,39.2924293157771,0,97.7164830224622,0,33.1014091701891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.9857609395101,10.3543727400115,61.6171491390087,89.0843975843758,0,39.2924293157771,0,82.7871506289003,0,34.3693813401183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.3120536461539,10.3403960491385,62.2837112431693,89.0843975843758,0,39.2924293157771,0,87.1441619120674,0,34.6583128521793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.064493249904,10.9347625154959,67.1942239843121,89.0843975843758,0,39.2924293157771,0,98.2853227462131,0,37.2580863278381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,32.8723298834644,9.47957455200026,56.2650852149285,89.0843975843758,0,39.2924293157771,0,69.2204112468759,0,31.3765581198568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.4089131761233,12.7437185299717,72.074107822275,89.0843975843758,0,39.2924293157771,0,94.3098571152324,0,40.6336559990844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.9443380519126,11.2625482259946,66.6261278778307,89.0843975843758,0,39.2924293157771,0,78.9641951325723,0,37.1229808239214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,49.7841045405112,17.909219230953,81.6589898500694,89.0843975843758,0,39.2924293157771,0,112.607023623273,0,48.4463662982546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,46.6820624398999,15.3449581304191,78.0191667493808,89.0843975843758,0,39.2924293157771,0,105.809373242029,0,45.085262802555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.5470696026109,13.3114210538528,69.7827181513689,89.0843975843758,0,39.2924293157771,0,74.995950660159,0,40.0345691883687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.8292147438534,13.0270066661995,70.6314228215073,89.0843975843758,0,39.2924293157771,0,91.9260574148209,0,40.1884359709154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,44.4701702512162,14.5052351617503,74.4351053406822,89.0843975843758,0,39.2924293157771,0,76.9800913330506,0,42.9212265906225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.2797464512103,12.2511260696411,68.3083668327795,89.0843975843758,0,39.2924293157771,0,84.3766221091973,0,38.6266658448475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.7985034545618,12.045454487655,69.5515524214686,89.0843975843758,0,39.2924293157771,0,85.2947260891662,0,39.061998277909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,33.0976500636723,9.41537822324841,56.7799219040963,89.0843975843758,0,39.2924293157771,0,74.24512950787,0,31.604853380086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.1066976421169,12.5840102421345,71.6293850420993,89.0843975843758,0,39.2924293157771,0,85.3733187900422,0,40.3536575826517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.4904174646284,12.9672458115925,72.0135891176643,89.0843975843758,0,39.2924293157771,0,83.9653314387584,0,40.7797637174399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.9807034828594,10.5773120486581,63.3840949170608,89.0843975843758,0,39.2924293157771,0,77.630773877223,0,35.3165482159862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,34.3776550830837,8.2564804965949,60.4988296695726,89.0843975843758,0,39.2924293157771,0,80.7159655869779,0,32.4314279431483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,47.7125118587717,16.425999968119,78.9990237494243,89.0843975843758,0,39.2924293157771,0,125.311323462177,0,46.2631233644053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,45.8382410256356,15.0257627578572,76.6507192934139,89.0843975843758,0,39.2924293157771,0,87.7193742959597,0,44.2274635833871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,34.9288830407249,10.5376069268362,59.3201591546136,89.0843975843758,0,39.2924293157771,0,70.1352925128626,0,33.5238094210751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.3119329895573,11.843891722257,68.7799742568576,89.0843975843758,0,39.2924293157771,0,107.734301909722,0,38.5785536889356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,46.0047661879933,14.5870253867425,77.4225069892442,89.0843975843758,0,39.2924293157771,0,87.8836075404195,0,44.2660742808355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.429372009822,11.0371315223609,69.8216124972832,89.0843975843758,0,39.2924293157771,0,84.4638625238227,0,38.4727542609981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.8382701712744,10.5932412140865,65.0832991284624,89.0843975843758,0,39.2924293157771,0,80.075235268183,0,36.0671859960355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.9946773155405,9.63725904776573,62.3520955833152,89.0843975843758,0,39.2924293157771,0,92.0111103355438,0,34.2101945413319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
