"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.8012646999531,12.3266994700271,65.2758299298791,71.2348529217744,0,34.0560439764304,0,75.5073877250311,0,37.3696134211494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.4823507016871,8.66118434008415,56.3035170632901,71.2348529217744,0,34.0560439764304,0,61.096812928688,0,30.8297327916501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.0846548498156,8.19269290782113,53.9766167918101,71.2348529217744,0,34.0560439764304,0,77.0640331117005,0,29.4889303196742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,41.2393072920802,12.1698222939496,70.3087922902109,71.2348529217744,0,34.0560439764304,0,68.4089536376123,0,39.4861593867802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.9199147287288,8.89835665645251,56.9414728010051,71.2348529217744,0,34.0560439764304,0,64.6303010652779,0,31.3048489904356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.317979001719,10.5447156248856,60.0912423785525,71.2348529217744,0,34.0560439764304,0,73.046205887303,0,33.8418522296231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.2245024309946,9.76956177872823,58.679443083261,71.2348529217744,0,34.0560439764304,0,68.5321644474039,0,32.6711811257921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.9045127317161,8.77897024755128,55.0300552158809,71.2348529217744,0,34.0560439764304,0,62.073386065483,0,30.3231610559464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.4515412486325,9.60514256897797,57.2979399282869,71.2348529217744,0,34.0560439764304,0,56.1626925771652,0,31.9802284761303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,28.4347465797979,7.05530682945019,49.8141863301455,71.2348529217744,0,34.0560439764304,0,63.3718948031655,0,26.742461057122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.0417697646423,11.6837283911764,64.3998111381082,71.2348529217744,0,34.0560439764304,0,76.7463402058285,0,36.531971812591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,42.8979348609117,14.3251362732779,71.4707334485455,71.2348529217744,0,34.0560439764304,0,99.8636763638303,0,41.5122756523851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.2325017250043,8.28952007628518,56.1754833737234,71.2348529217744,0,34.0560439764304,0,60.3455075434072,0,30.5209022943818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.2353665500224,9.03002282172499,57.4407102783198,71.2348529217744,0,34.0560439764304,0,59.7746176754448,0,31.5930999452033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.0866864165888,8.09614346732984,58.0772293658477,71.2348529217744,0,34.0560439764304,0,56.4714905192782,0,31.2482698980839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.6901493973779,12.0187093013366,65.3615894934192,71.2348529217744,0,34.0560439764304,0,54.4981703151605,0,37.1921441222496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.7146504409307,9.86730900111355,61.5619918807478,71.2348529217744,0,34.0560439764304,0,54.1219394176515,0,34.0155413945536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.194320969556,12.6168671365909,65.7717748025211,71.2348529217744,0,34.0560439764304,0,63.5680215831627,0,37.782216816391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.1728647469211,7.65567253193825,56.6900569619039,71.2348529217744,0,34.0560439764304,0,54.7710446937787,0,30.3037609484377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.2065000384161,12.8614605435132,65.551539533319,71.2348529217744,0,34.0560439764304,0,65.701986394847,0,37.8667692980209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.3404458326313,11.6757831768501,61.0051084884125,71.2348529217744,0,34.0560439764304,0,86.1546506519459,0,35.0514957808771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.753560417351,11.1298089063469,62.3773119283551,71.2348529217744,0,34.0560439764304,0,49.090820420621,0,35.2588124043182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.6036119919113,9.7423390343945,59.4648849494281,71.2348529217744,0,34.0560439764304,0,65.6526307095577,0,32.990250270694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.2730497420056,9.59601239142693,58.9500870925844,71.2348529217744,0,34.0560439764304,0,69.6299165908549,0,32.6965179779781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,43.2915167915466,13.8446655331687,72.7383680499246,71.2348529217744,0,34.0560439764304,0,87.1342326650286,0,41.7195242183632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,30.6739319073619,8.24118972332427,53.1066740913995,71.2348529217744,0,34.0560439764304,0,61.6730787301591,0,29.1433874068469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.3040345050883,10.7708582862683,61.8372107239082,71.2348529217744,0,34.0560439764304,0,85.4382930728249,0,34.7496141588991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.9443895124231,10.5251024047503,59.3636766200959,71.2348529217744,0,34.0560439764304,0,64.7649830260668,0,33.508100591671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,30.8647105150385,8.11958756790618,53.6098334621707,71.2348529217744,0,34.0560439764304,0,55.135676541387,0,29.2821974973021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.7912924082952,10.2982644684629,61.2843203481276,71.2348529217744,0,34.0560439764304,0,54.9258377393179,0,34.2078219011091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.0798271406259,11.945113804656,64.2145404765958,71.2348529217744,0,34.0560439764304,0,56.9386171189898,0,36.6351789447141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.1255686677314,11.3760924317916,66.8750449036713,71.2348529217744,0,34.0560439764304,0,87.8910432738697,0,37.4186887345189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,28.6682899882065,7.44779922219032,49.8887807542227,71.2348529217744,0,34.0560439764304,0,59.639375794885,0,27.1809951400479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.533800019239,9.2633663349702,57.8042337035077,71.2348529217744,0,34.0560439764304,0,66.7411887905653,0,31.9405527982674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.2685592645603,8.70751161807533,53.8296069110452,71.2348529217744,0,34.0560439764304,0,55.1634302475688,0,29.8050773984604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.4296297412645,11.0143666866927,61.8448927958362,71.2348529217744,0,34.0560439764304,0,70.860126175572,0,34.9432878209257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
