"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.8410756201056,13.3423011172735,70.3398501229378,110.659922578446,0,43.251898571951,0,103.549727265407,0,40.2773079507816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.7413132050137,18.5096920356167,84.9729343744106,110.659922578446,0,43.251898571951,0,106.113950084809,0,50.3611321782565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.4614278709168,14.5657452041746,74.357110537659,110.659922578446,0,43.251898571951,0,107.047833109866,0,42.9307552760216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.8892750151868,11.2600687642885,66.5184812660851,110.659922578446,0,43.251898571951,0,115.195509684747,0,37.1751245233575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.3572635884985,13.7796337853769,74.9348933916201,110.659922578446,0,43.251898571951,0,100.543038879058,0,42.6199277467838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.7016996682567,15.3878692870257,80.0155300494878,110.659922578446,0,43.251898571951,0,124.054949392604,0,45.996625055744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.0194186912486,18.7204760630312,83.318361319466,110.659922578446,0,43.251898571951,0,127.953457027887,0,49.7121901996751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.2288843122847,16.7630925244709,79.6946761000984,110.659922578446,0,43.251898571951,0,115.741396226329,0,46.8285299401653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.4501525550741,17.2349445505731,79.6653605595751,110.659922578446,0,43.251898571951,0,111.4084268848,0,47.1138353665111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.9657511083961,14.5721944078633,71.3593078089288,110.659922578446,0,43.251898571951,0,99.5956710650967,0,41.6145040865135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.8895490999185,15.4156032245085,76.3634949753286,110.659922578446,0,43.251898571951,0,95.4083542551426,0,44.4287909739892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.4809204423576,12.8284728199714,66.1333680647438,110.659922578446,0,43.251898571951,0,89.1805447318006,0,38.0821090570032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,54.1462256437016,19.2735284591381,89.018922828265,110.659922578446,0,43.251898571951,0,129.535076544186,0,52.6827615871499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.7502000055134,16.8691178365895,80.6312821744374,110.659922578446,0,43.251898571951,0,85.6586202396695,0,47.3037469149271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,54.0108321816648,18.8089479099041,89.2127164534255,110.659922578446,0,43.251898571951,0,132.779928318638,0,52.4314975036719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.9543767600635,14.1063254991514,69.8024280209757,110.659922578446,0,43.251898571951,0,107.74957524905,0,40.5850626095697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.7451818974273,17.7349201043165,79.755443690538,110.659922578446,0,43.251898571951,0,128.779613563654,0,47.4756037315551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.8968539216575,16.6643303598808,77.1293774834342,110.659922578446,0,43.251898571951,0,138.802545508149,0,45.5905580550246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.1132588573133,19.1252490849187,85.1012686297078,110.659922578446,0,43.251898571951,0,122.226431257209,0,50.8467018817826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.8188395922073,16.2537783284981,81.3839008559164,110.659922578446,0,43.251898571951,0,119.797861562786,0,47.1927401074753,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.8256631081163,14.8994204332185,74.751905783014,110.659922578446,0,43.251898571951,0,84.6123031118733,0,43.3374619002348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,50.8656247348138,17.3304845825876,84.4007648870401,110.659922578446,0,43.251898571951,0,117.108556774539,0,49.285781721293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.2468835429752,16.1591131279639,80.3346539579865,110.659922578446,0,43.251898571951,0,94.8651854881313,0,46.6762992737611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.478546759833,14.3137402091747,72.6433533104912,110.659922578446,0,43.251898571951,0,93.6211600265351,0,42.0019173428692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.2765314468313,15.7847236474606,74.768339246202,110.659922578446,0,43.251898571951,0,103.431132058531,0,43.9634031099298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.6339941389304,15.6495397235733,77.6184485542875,110.659922578446,0,43.251898571951,0,127.298883595234,0,45.1359846825883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.7114741762772,13.5441575200672,69.8787908324872,110.659922578446,0,43.251898571951,0,84.6623410562348,0,40.1987797308893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.3625325144767,15.0138218771001,77.7112431518533,110.659922578446,0,43.251898571951,0,99.1261641080029,0,44.7429299630412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.3019875882024,11.2213585493562,65.3826166270486,110.659922578446,0,43.251898571951,0,88.7155987150151,0,36.6405250357251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.8862474325139,12.587257809411,67.1852370556169,110.659922578446,0,43.251898571951,0,93.0231738063214,0,38.3893520658471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.2261570590469,12.5444976383167,67.9078164797772,110.659922578446,0,43.251898571951,0,86.1933484409658,0,38.6733401485035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.3151130824001,12.6013300281724,68.0288961366278,110.659922578446,0,43.251898571951,0,101.34055543961,0,38.6829428882508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.4226854432776,14.0099800672593,72.835390819296,110.659922578446,0,43.251898571951,0,99.9941233509605,0,41.8582501327775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.0516848106357,11.8899177985549,68.2134518227165,110.659922578446,0,43.251898571951,0,93.4151674191773,0,38.3623984960067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.8469449490055,12.2142088324787,65.4796810655323,110.659922578446,0,43.251898571951,0,79.0836525452662,0,37.3652405004169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.3493176696132,16.805269739334,79.8933655998925,110.659922578446,0,43.251898571951,0,123.931825175976,0,46.9337004092976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.9226041184255,15.7968913986426,78.0483168382085,110.659922578446,0,43.251898571951,0,100.12186886095,0,45.4013206508605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.857691355413,16.6253740710167,81.0900086398093,110.659922578446,0,43.251898571951,0,136.887370419385,0,47.1029091476604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.6639536428322,11.4162500226311,65.9116572630334,110.659922578446,0,43.251898571951,0,97.3349898890407,0,37.016788945146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,35.1366057897274,9.61800672864523,60.6552048508096,110.659922578446,0,43.251898571951,0,81.2471143545589,0,33.4153014753409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.8111407660588,13.9958393747768,73.6264421573408,110.659922578446,0,43.251898571951,0,91.7925569387956,0,42.2076826357887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.4632070390018,13.5529525350839,73.3734615429198,110.659922578446,0,43.251898571951,0,110.464546761934,0,41.7886821463306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.9960177145563,16.3548593151104,79.6371761140022,110.659922578446,0,43.251898571951,0,101.158728494367,0,46.4967630510982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.5615854663179,12.6837388368671,68.4394320957688,110.659922578446,0,43.251898571951,0,98.544090707797,0,39.0373385489755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,50.114988795573,17.0893625666965,83.1406150244495,110.659922578446,0,43.251898571951,0,94.8227644984556,0,48.5450814471122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.0373483591474,17.3586702764124,86.7160264418824,110.659922578446,0,43.251898571951,0,116.527082780904,0,50.2986073328763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.0075720953761,16.5052340323947,73.5099101583575,110.659922578446,0,43.251898571951,0,99.6476002933033,0,43.9079780306751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.1402031968876,14.7492916411367,71.5311147526385,110.659922578446,0,43.251898571951,0,75.2138894148492,0,41.7907193890821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.3574361355783,13.4827868912162,71.2320853799405,110.659922578446,0,43.251898571951,0,105.864037496507,0,40.7872422621371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.7816705225611,16.8636033499713,80.6997376951509,110.659922578446,0,43.251898571951,0,99.5136171914203,0,47.3291682143746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.3318791336099,16.4153459129473,80.2484123542725,110.659922578446,0,43.251898571951,0,156.796510960346,0,46.8180401792785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.631690263729,14.5098966195241,72.7534839079339,110.659922578446,0,43.251898571951,0,88.8854375561052,0,42.1878708182515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.1614922053727,11.6064696633838,64.7165147473615,110.659922578446,0,43.251898571951,0,86.1831491979885,0,36.6221373236054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.0301275185319,12.944573802899,71.1156812341649,110.659922578446,0,43.251898571951,0,124.374564279075,0,40.3822042350204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.1387577413186,16.2567860102211,80.0207294724162,110.659922578446,0,43.251898571951,0,111.326771786655,0,46.5517315032105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.6074903244046,13.5467896596359,71.6681909891734,110.659922578446,0,43.251898571951,0,115.799917182037,0,41.0315092047461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,35.5187713857628,9.85583865933043,61.1817041121953,110.659922578446,0,43.251898571951,0,103.293078303565,0,33.8349206443278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,37.0012106220888,10.8338659788825,63.168555265295,110.659922578446,0,43.251898571951,0,71.2440999770735,0,35.406676694533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,59.299308564944,21.7123636072531,96.886253522635,110.659922578446,0,43.251898571951,0,144.093396010862,0,57.8134131807235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.6520910843543,14.7447674078084,72.5594147609002,110.659922578446,0,43.251898571951,0,110.701774701972,0,42.2669871640335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,35.4191978957567,10.3102205210881,60.5281752704254,110.659922578446,0,43.251898571951,0,70.783592673438,0,33.8112009246106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.3867100499769,12.7921313104188,67.9812887895351,110.659922578446,0,43.251898571951,0,78.2902057719626,0,38.878609217497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,37.8346695869789,11.5994890513237,64.069850122634,110.659922578446,0,43.251898571951,0,102.166290560696,0,36.3224239333418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.1740842894051,15.4997118255519,76.8484567532582,110.659922578446,0,43.251898571951,0,113.437792075508,0,44.6766900230319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.3881791915941,15.7704818896607,79.0058764935274,110.659922578446,0,43.251898571951,0,102.998949155762,0,45.7886636750939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.6357567716262,16.5070554238446,80.7644581194077,110.659922578446,0,43.251898571951,0,116.052517702597,0,47.1048641297024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.4167990498486,11.8493924550114,66.9842056446858,110.659922578446,0,43.251898571951,0,86.2420088195908,0,37.7990968417548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.4633832549184,14.8496899649485,78.0770765448884,110.659922578446,0,43.251898571951,0,101.154440606997,0,44.7664655885622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.4951750169537,15.2788865354178,75.7114634984896,110.659922578446,0,43.251898571951,0,117.696399410775,0,44.020453521114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.7706155029945,13.6858338185289,69.85539718746,110.659922578446,0,43.251898571951,0,93.92148183233,0,40.3332284383051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.5287632618381,18.430938794872,86.6265877288041,110.659922578446,0,43.251898571951,0,132.996715763256,0,51.0351653550505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.3887599326487,15.5145540216665,77.262965843631,110.659922578446,0,43.251898571951,0,107.279675458111,0,44.8736634184984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,54.5285599565801,20.64680728982,88.4103126233401,110.659922578446,0,43.251898571951,0,116.256891390452,0,53.3770810777009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.6690162070608,15.0073751655619,72.3306572485596,110.659922578446,0,43.251898571951,0,96.4396257512897,0,42.3570177513492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.9705075728308,15.8727464515679,78.0682686940938,110.659922578446,0,43.251898571951,0,88.1294803166793,0,45.4869997112321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.7182378984567,14.1974924091873,75.2389833877261,110.659922578446,0,43.251898571951,0,130.757131081177,0,43.0669579502196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.1136273029627,12.9242309150548,67.3030236908707,110.659922578446,0,43.251898571951,0,133.477904266884,0,38.6788696464442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,55.3725101390858,19.9779703692424,90.7670499089292,110.659922578446,0,43.251898571951,0,129.077642727824,0,53.9395503220819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.7725436501047,15.7000258443552,79.8450614558541,110.659922578446,0,43.251898571951,0,143.164287320877,0,46.1470389740232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.6706042866215,15.0820086809164,76.2591998923266,110.659922578446,0,43.251898571951,0,121.430408937177,0,44.091792530394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,57.3837889259384,20.3061415766211,94.4614362752557,110.659922578446,0,43.251898571951,0,129.39403857909,0,55.7962457107848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.8206100354436,16.5465690567517,83.0946510141355,110.659922578446,0,43.251898571951,0,129.02038997716,0,48.1546371657078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.9891290635472,16.1060766125289,83.8721815145656,110.659922578446,0,43.251898571951,0,133.054472953934,0,48.2596102328993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.0904301530568,11.0043380071826,65.176522298931,110.659922578446,0,43.251898571951,0,86.7185296906269,0,36.4067674514447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
