"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,49.7627601850486,17.5892680147009,81.9362523553962,114.590754697894,0,40.6175646809236,0,126.456526600094,0,48.2952739439668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,40.5495102373611,12.5204859681375,68.5785345065847,114.590754697894,0,40.6175646809236,0,91.3723458919395,0,38.9727617463559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,44.1033336661029,15.1043365262188,73.102330805987,114.590754697894,0,40.6175646809236,0,96.8231241287179,0,42.757507596664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,39.4223748238811,12.5058420337567,66.3389076140055,114.590754697894,0,40.6175646809236,0,98.5553204606757,0,37.9587772405929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,43.3676135992284,14.0137903218787,72.7214368765781,114.590754697894,0,40.6175646809236,0,100.371106804653,0,41.802056094889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,47.640800673095,16.1435309087195,79.1380704374705,114.590754697894,0,40.6175646809236,0,122.060014934435,0,46.1385330379213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,35.0402974860749,9.70338329361389,60.3772116785359,114.590754697894,0,40.6175646809236,0,70.850884357743,0,33.3855195168701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,39.1073965554089,11.7411191461141,66.4736739647037,114.590754697894,0,40.6175646809236,0,110.226163987658,0,37.503411065374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,39.9771347170511,12.03420672346,67.9200627106423,114.590754697894,0,40.6175646809236,0,98.6565649774812,0,38.3396286317136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,44.4410386251431,14.0392847819335,74.8427924683527,114.590754697894,0,40.6175646809236,0,102.466581124602,0,42.7804314399855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,44.154514898005,14.4633102219313,73.8457195740787,114.590754697894,0,40.6175646809236,0,104.468356007525,0,42.6392624147436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,48.5979961253499,16.3463055156742,80.8496867350255,114.590754697894,0,40.6175646809236,0,133.952361189273,0,47.0372444109204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,37.34344213924,11.1293136468524,63.5575706316277,114.590754697894,0,40.6175646809236,0,107.889069050848,0,35.7885526721836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,39.8680495370533,12.118848061873,67.6172510122336,114.590754697894,0,40.6175646809236,0,96.8251182343198,0,38.2416248696581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,44.3245789264202,14.6157446441069,74.0334132087334,114.590754697894,0,40.6175646809236,0,99.1398438222967,0,42.768490754526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,40.8831324279985,13.6801010069725,68.0861638490245,114.590754697894,0,40.6175646809236,0,107.590283999175,0,39.549722711528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,45.3493944714575,15.2028033342443,75.4959856086707,114.590754697894,0,40.6175646809236,0,119.590595173002,0,43.87642207243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,45.3444267262999,14.1709668099154,76.5178866426844,114.590754697894,0,40.6175646809236,0,88.40920155602,0,43.608498104291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,37.2201394478488,10.6077832610406,63.832495634657,114.590754697894,0,40.6175646809236,0,87.5414498524515,0,35.5386017081457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,40.3449769225033,13.1155474933054,67.5744063517012,114.590754697894,0,40.6175646809236,0,82.2798170891567,0,38.9420139234475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,36.5021216533103,11.2223125822258,61.7819307243947,114.590754697894,0,40.6175646809236,0,79.600112625661,0,35.0547296696376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,41.850160935087,13.475900375459,70.224421494715,114.590754697894,0,40.6175646809236,0,111.086481354541,0,40.3754992286926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,47.8444324577223,16.9153559456064,78.7735089698382,114.590754697894,0,40.6175646809236,0,95.7027502323995,0,46.5226855427703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,48.8030331923573,17.0578046582046,80.54826172651,114.590754697894,0,40.6175646809236,0,101.212791890023,0,47.3900631796481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,42.4882127725959,14.1938105463006,70.7826149988913,114.590754697894,0,40.6175646809236,0,100.874915861791,0,41.0624756460213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,38.0725717452041,11.8448223587711,64.3003211316371,114.590754697894,0,40.6175646809236,0,97.4982979905436,0,36.6162995767438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,50.1913603617146,18.1371790056544,82.2455417177748,114.590754697894,0,40.6175646809236,0,100.974551401308,0,48.8958349172554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,43.4629257024605,14.3993732787357,72.5264781261853,114.590754697894,0,40.6175646809236,0,116.82723602034,0,42.010686503951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,38.1371927817121,11.6395446104755,64.6348409529488,114.590754697894,0,40.6175646809236,0,75.9931243866012,0,36.6027645920352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,46.9386799869272,16.7057486001444,77.17161137371,114.590754697894,0,40.6175646809236,0,159.443493605646,0,45.6768315947921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,41.3978340930167,12.8305599400662,69.9651082459673,114.590754697894,0,40.6175646809236,0,114.113403158208,0,39.7857108060631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,45.1541022452185,15.1330632115016,75.1751412789354,114.590754697894,0,40.6175646809236,0,122.365742962461,0,43.6962722545082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,40.4730886718134,12.3109919883994,68.6351853552274,114.590754697894,0,40.6175646809236,0,138.944499420414,0,38.8424304492428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,38.5892160327278,11.9873966935246,65.1910353719309,114.590754697894,0,40.6175646809236,0,87.98049419375,0,37.0984254708868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.3816367202869,12.6891120972578,70.0741613433161,42.9630491868668,14.6069583684964,71.3191400052371,114.590754697894,0,40.6175646809236,0,101.096956036352,0,41.6422960230775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
