"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.0569121099341,12.4841072736077,73.6297169462605,78.7356766336585,0,37.1827350606359,0,78.4203126495745,0,41.1579413205656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.2980248789499,12.3907854961692,74.2052642617306,78.7356766336585,0,37.1827350606359,0,87.9107560980933,0,41.3564747185452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.0626717309513,11.8240073772284,70.3013360846741,78.7356766336585,0,37.1827350606359,0,81.6721144500447,0,39.2385911894111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.4381960262449,11.884920584502,68.9914714679878,78.7356766336585,0,37.1827350606359,0,69.1955517565495,0,38.6892490471489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,46.0462167101195,13.2650991778921,78.8273342423469,78.7356766336585,0,37.1827350606359,0,76.8208031792698,0,43.9288749395875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,36.6659508204895,9.97538430071788,63.3565173402611,78.7356766336585,0,37.1827350606359,0,76.2413590365178,0,34.8975920924088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,44.3294011548006,11.9029062023982,76.755896107203,78.7356766336585,0,37.1827350606359,0,89.814586767109,0,42.1458108168027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,31.9923153353461,6.35967779148799,57.6249528792043,78.7356766336585,0,37.1827350606359,0,57.0872749479987,0,29.838665849278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.1095775024337,8.15975362071029,60.059401384157,78.7356766336585,0,37.1827350606359,0,64.6993414061125,0,32.1974118256002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.9713804556195,12.9559973252119,72.9867635860272,78.7356766336585,0,37.1827350606359,0,82.6161457975179,0,41.2037452986539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.2978299648015,12.7788125123,71.816847417303,78.7356766336585,0,37.1827350606359,0,91.3016738623197,0,40.5709260628803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,44.1800453534942,13.8536927124636,74.5063979945248,78.7356766336585,0,37.1827350606359,0,89.8320435731645,0,42.5043710793447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.7512499583171,12.4956085049663,69.0068914116679,78.7356766336585,0,37.1827350606359,0,89.6810919108379,0,39.0828000485506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.387838081797,9.11405204137941,61.6616241222146,78.7356766336585,0,37.1827350606359,0,72.137571794305,0,33.5460515622696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.8859880519162,12.3586942017813,71.4132819020512,78.7356766336585,0,37.1827350606359,0,79.9844362833894,0,40.0962000693945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,46.7133547171364,15.8964180338646,77.5302914004082,78.7356766336585,0,37.1827350606359,0,87.9953984135526,0,45.2602498358048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.6346591036133,11.773858723416,73.4954594838106,78.7356766336585,0,37.1827350606359,0,77.9126950100216,0,40.6076860170449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.9613482365836,9.14818746634269,60.7745090068245,78.7356766336585,0,37.1827350606359,0,79.033626456664,0,33.1685906954122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.5430445596428,8.08071669197905,61.0053724273066,78.7356766336585,0,37.1827350606359,0,61.6437382918759,0,32.5435747982487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.7149098268031,10.1747828136351,65.255036839971,78.7356766336585,0,37.1827350606359,0,78.9372843160875,0,35.8605050985296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.4542787556083,12.8436107716967,72.0649467395198,78.7356766336585,0,37.1827350606359,0,101.305737531392,0,40.7241026704295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,45.0714302030542,13.5413968309416,76.6014635751668,78.7356766336585,0,37.1827350606359,0,79.2707038903231,0,43.1809712635824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.5081924785652,10.4500282297202,68.5663567274103,78.7356766336585,0,37.1827350606359,0,66.850369705478,0,37.5192266273386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.1336307108362,11.0331253041274,67.2341361175451,78.7356766336585,0,37.1827350606359,0,69.1227603987766,0,37.3315230579906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.5345357471368,13.1610413142853,71.9080301799883,78.7356766336585,0,37.1827350606359,0,87.2308862137827,0,40.8623179845154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.2995708801633,10.199834533684,64.3993072266426,78.7356766336585,0,37.1827350606359,0,70.7861309865885,0,35.5084445008089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,38.9936839743516,10.3559201399726,67.6314478087306,78.7356766336585,0,37.1827350606359,0,68.6611518162818,0,37.0253453534822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.2365536086617,14.0306314948769,70.4424757224466,78.7356766336585,0,37.1827350606359,0,71.478278532074,0,40.7900456657611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.0949570488671,8.50835640845672,59.6815576892775,78.7356766336585,0,37.1827350606359,0,67.8523485022083,0,32.2268357311372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,31.8804089735377,7.55250775369672,56.2083101933787,78.7356766336585,0,37.1827350606359,0,63.3231952379453,0,30.0386916491501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,36.4671797414131,10.275073956779,62.6592855260471,78.7356766336585,0,37.1827350606359,0,86.8825090772349,0,34.7783975991863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.504650484731,12.0636426830645,68.9456582863975,78.7356766336585,0,37.1827350606359,0,80.9638652929191,0,38.8037639838708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,47.2122460359671,15.4195587371174,79.0049333348168,78.7356766336585,0,37.1827350606359,0,93.9795449697785,0,45.5268037618937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.6161624131651,10.6947559795252,64.537568846805,78.7356766336585,0,37.1827350606359,0,76.5294633208905,0,35.8942883233868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,46.8168173665309,15.8156630105123,77.8179717225496,78.7356766336585,0,37.1827350606359,0,97.7719871356309,0,45.3380359948173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.5934364674708,10.0166800381641,65.1701928967775,78.7356766336585,0,37.1827350606359,0,63.1017755305399,0,35.7096041033947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
