"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.6714311486811,11.8805564426331,69.4623058547291,94.597541717828,0,43.7648365700595,0,72.272224772037,0,38.9054745800286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,52.0680514808725,17.0933344045918,87.0427685571532,94.597541717828,0,43.7648365700595,0,106.465573495959,0,50.284372492856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.1229684267259,13.2591517299993,72.9867851234525,94.597541717828,0,43.7648365700595,0,70.8480591592019,0,41.4175372710384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.5652074346777,15.6083121095033,83.522102759852,94.597541717828,0,43.7648365700595,0,78.9108157963433,0,47.6807203800207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.6395399087705,13.952500155687,73.3265796618539,94.597541717828,0,43.7648365700595,0,104.925854816402,0,42.0430483900511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.8960236614945,15.9706625730145,83.8213847499746,94.597541717828,0,43.7648365700595,0,96.7023733433443,0,47.9646672281075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.8927296979796,15.9458654531208,81.8395939428385,94.597541717828,0,43.7648365700595,0,93.1785674934828,0,47.1934894786075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.4326993409436,15.7825793457037,77.0828193361836,94.597541717828,0,43.7648365700595,0,111.796615005291,0,44.9819294795793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.3845475236499,17.139150138024,85.6299449092758,94.597541717828,0,43.7648365700595,0,101.32761120103,0,49.6976008362321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.2831866176837,15.5297194023814,77.036653832986,94.597541717828,0,43.7648365700595,0,101.077630126719,0,44.7857162565976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.3591222143423,16.1268727128885,80.5913717157961,94.597541717828,0,43.7648365700595,0,118.853044441445,0,46.7752702980032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,37.6733843459461,10.9067843785531,64.4399843133391,94.597541717828,0,43.7648365700595,0,79.6986157973669,0,36.0110435657363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.4817294401566,16.4551226743321,84.5083362059811,94.597541717828,0,43.7648365700595,0,99.134309609365,0,48.7109096657405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.4135228785444,15.8965042918617,78.930541465227,94.597541717828,0,43.7648365700595,0,81.9628625227668,0,45.8762800780539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.742124129101,17.1039243561517,84.3803239020502,94.597541717828,0,43.7648365700595,0,93.6041041583974,0,49.1123806670892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.4342527844867,13.6267808706166,73.2417246983568,94.597541717828,0,43.7648365700595,0,78.0068772604601,0,41.7803225245596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,36.163383103632,10.1788671286194,62.1478990786446,94.597541717828,0,43.7648365700595,0,73.0957474774819,0,34.481116544886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,54.9546607158701,18.6170057407677,91.2923156909724,94.597541717828,0,43.7648365700595,0,112.479785738726,0,53.1906016659036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.6608479144125,16.2264595348216,77.0952362940035,94.597541717828,0,43.7648365700595,0,88.1155049278821,0,45.3045137068444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.7517103513568,16.4387544464982,85.0646662562153,94.597541717828,0,43.7648365700595,0,81.6527259540461,0,48.9266564092929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.3001250818809,12.0883890044078,70.511861159354,94.597541717828,0,43.7648365700595,0,83.1654121377749,0,39.5122716860522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.9203640790399,11.9418157268953,69.8989124311844,94.597541717828,0,43.7648365700595,0,76.1407681966373,0,39.1277661334897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.0028246557359,16.970169406136,83.0354799053357,94.597541717828,0,43.7648365700595,0,109.934484540012,0,48.3223341175871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.3576001377698,17.049172766446,85.6660275090936,94.597541717828,0,43.7648365700595,0,104.783213610032,0,49.6467038138757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.1510509001453,12.2299786133875,72.0721231869031,94.597541717828,0,43.7648365700595,0,69.213333781717,0,40.3235148704304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.6538571559609,13.9195643806188,77.388149931303,94.597541717828,0,43.7648365700595,0,82.5444804642113,0,43.8032843373226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.1552015440924,16.3616836072373,83.9487194809476,94.597541717828,0,43.7648365700595,0,93.1004052874506,0,48.409877732658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.5926842480203,12.9338416150448,74.2515268809958,94.597541717828,0,43.7648365700595,0,87.7325911533213,0,41.7501489370334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.2295350135331,15.8253257018796,78.6337443251865,94.597541717828,0,43.7648365700595,0,101.88515927671,0,45.6524478869167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.4851190244496,11.118625134762,67.8516129141372,94.597541717828,0,43.7648365700595,0,86.7516995232469,0,37.6616981771633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,53.634613673572,18.7312849037441,88.5379424434,94.597541717828,0,43.7648365700595,0,108.212778584607,0,52.0874100451784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.0055976048863,12.6088088444724,75.4023863653003,94.597541717828,0,43.7648365700595,0,80.1118354291876,0,42.0225306455268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,53.7249891991904,17.4114757861546,90.0385026122262,94.597541717828,0,43.7648365700595,0,111.753385288668,0,51.8134007700864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,54.9622814461866,19.9517190078324,89.9728438845408,94.597541717828,0,43.7648365700595,0,98.0029745842004,0,53.5047221160776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.7684478136362,16.8359371096746,84.7009585175979,94.597541717828,0,43.7648365700595,0,103.981319847888,0,49.0859604500128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.2568247677995,16.2624254402568,82.2512240953422,94.597541717828,0,43.7648365700595,0,124.556046907816,0,47.6094029492859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,31.6830122511407,8.26453179211552,55.101492710166,94.597541717828,0,43.7648365700595,0,54.8506926616072,0,30.0526674598154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.2357277270525,12.4780512229621,69.9934042311429,94.597541717828,0,43.7648365700595,0,68.2805930122675,0,39.5575407390118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.7585419294163,14.2656238917516,79.2514599670809,94.597541717828,0,43.7648365700595,0,88.6287975875641,0,44.8782391529562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.8276052253323,12.3098553127389,67.3453551379257,94.597541717828,0,43.7648365700595,0,63.5745802559511,0,38.2796987947141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.6907017410841,13.4209711147858,73.9604323673823,94.597541717828,0,43.7648365700595,0,78.8543994064563,0,41.9616943046337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.5693215640213,14.5476810349802,80.5909620930623,94.597541717828,0,43.7648365700595,0,86.0871639084675,0,45.6237717965051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,35.1854951063197,9.40998900591351,60.961001206726,94.597541717828,0,43.7648365700595,0,78.0889554393129,0,33.4483794642515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.3851905656837,14.3208691184155,78.449512012952,94.597541717828,0,43.7648365700595,0,96.2583280074125,0,44.563484775734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.1208210782697,16.2719872683721,81.9696548881673,94.597541717828,0,43.7648365700595,0,78.543070870477,0,47.3886770876611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.7933070172431,16.7105092005568,80.8761048339293,94.597541717828,0,43.7648365700595,0,80.0387918054864,0,47.2957161925997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.0562148703259,11.9733174136334,68.1391123270184,94.597541717828,0,43.7648365700595,0,62.7727521339344,0,38.3810980325038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.74716640747,13.1044392686337,70.3898935463063,94.597541717828,0,43.7648365700595,0,84.0180359490983,0,40.1604029898633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.5826207790163,18.0670953513076,85.0981462067249,94.597541717828,0,43.7648365700595,0,95.1936860359368,0,50.0532875066212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.8987779752402,15.1374954113921,78.6600605390884,94.597541717828,0,43.7648365700595,0,117.876414146012,0,45.1989590617337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.0926965165419,15.2110732333474,78.9743197997364,94.597541717828,0,43.7648365700595,0,89.2602356509117,0,45.4033043566424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.9948009824249,10.7964718387377,69.1931301261121,94.597541717828,0,43.7648365700595,0,96.6106886055062,0,38.026438077274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.2143006355798,10.5886267433975,67.8399745277621,94.597541717828,0,43.7648365700595,0,72.3297053277672,0,37.3452122562846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,38.480915841614,10.1148952060545,66.8469364771734,94.597541717828,0,43.7648365700595,0,72.4589199545126,0,36.5189286436544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,34.67563118354,8.55914700956097,60.7921153575191,94.597541717828,0,43.7648365700595,0,65.3658140686777,0,32.7813310561612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.8860305288005,16.9636389971651,80.808422060436,94.597541717828,0,43.7648365700595,0,82.5873827558807,0,47.3348448434585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,52.6002535358902,18.532661528005,86.6678455437754,94.597541717828,0,43.7648365700595,0,89.6631738913118,0,51.1177051199257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.8948556449566,11.5385960235782,68.251115266335,94.597541717828,0,43.7648365700595,0,78.5996334524305,0,38.1314658044013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.8503534013297,15.9729432473042,83.7277635553553,94.597541717828,0,43.7648365700595,0,83.4803910881257,0,48.0457068410543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.5555014066864,14.5441371487667,76.5668656646061,94.597541717828,0,43.7648365700595,0,77.4199846111142,0,43.8752478379681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.0213286916951,14.6336987709253,77.4089586124649,94.597541717828,0,43.7648365700595,0,66.0799445717881,0,44.3182720713947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.4415870324493,11.5212252334386,69.3619488314601,94.597541717828,0,43.7648365700595,0,86.2362766225642,0,38.6025134379538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.6832483425288,15.997435510007,83.3690611750505,94.597541717828,0,43.7648365700595,0,103.271613956373,0,47.9517543527887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.3432914595601,15.7136769237432,82.972905995377,94.597541717828,0,43.7648365700595,0,104.622077160793,0,47.5435600176673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,55.750841979808,19.0677686138782,92.4339153457379,94.597541717828,0,43.7648365700595,0,110.22617130442,0,53.9181743333318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.6561996684181,13.3536785657282,71.9587207711079,94.597541717828,0,43.7648365700595,0,88.6362303414634,0,41.0509759382446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,36.1076925164487,9.97370930406235,62.241675728835,94.597541717828,0,43.7648365700595,0,58.2948221866508,0,34.391656353488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.986706166067,12.478188880944,75.4952234511899,94.597541717828,0,43.7648365700595,0,77.4920864454484,0,41.992066668439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.1091730196802,11.3528441613151,70.8655018780453,94.597541717828,0,43.7648365700595,0,80.1974110480034,0,39.1479370296104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.7359585013612,15.5467012898493,75.9252157128731,94.597541717828,0,43.7648365700595,0,94.3724806013413,0,44.3139451814611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,NA,NA,NA,94.597541717828,0,43.7648365700595,0,83.7399793362726,0,40.98994680211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.6530109215062,15.1103843706422,80.1956374723701,94.597541717828,0,43.7648365700595,0,88.1534066064816,0,45.8826198536922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.2475021351292,13.8747831825013,74.620221087757,94.597541717828,0,43.7648365700595,0,79.230370075203,0,42.5714516124376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.0877850034356,12.8236950932445,69.3518749136267,94.597541717828,0,43.7648365700595,0,61.3629054306596,0,39.5105133704324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.6760821577463,15.693061782307,81.6591025331857,94.597541717828,0,43.7648365700595,0,101.25402263989,0,46.9189754466442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.1827124048563,16.7804803754042,83.5849444343083,94.597541717828,0,43.7648365700595,0,106.124262300371,0,48.5066910069996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.3105788928724,15.0150738356195,77.6060839501253,94.597541717828,0,43.7648365700595,0,82.1577630317451,0,44.6672527010147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,38.515631824844,11.8375725849277,65.1936910647603,94.597541717828,0,43.7648365700595,0,54.7910907501064,0,36.9952601101022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.4220093420018,16.8186092164677,84.0254094675358,94.597541717828,0,43.7648365700595,0,96.7425529461811,0,48.6850253565266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.5632071154928,10.8040972625663,70.3223169684193,94.597541717828,0,43.7648365700595,0,75.7164240235241,0,38.5369338650782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.5990960912641,14.3240162483098,76.8741759342184,94.597541717828,0,43.7648365700595,0,89.5076689561558,0,43.8553731220137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.3876005557153,14.6577514054364,74.1174497059941,94.597541717828,0,43.7648365700595,0,80.5978199462118,0,42.8576437295778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.170674273162,15.793730260711,82.5476182856131,94.597541717828,0,43.7648365700595,0,109.316894481614,0,47.3683030544431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
