"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.1150856111936,15.5198115139207,74.7103597084666,98.5074084130993,0,37.5776886900724,0,110.6372361678,0,43.7531949803281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,33.2120351507141,9.27021298726515,57.153857314163,98.5074084130993,0,37.5776886900724,0,85.5610528208791,0,31.6116606746202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,47.5296854571294,15.5964199453176,79.4629509689412,98.5074084130993,0,37.5776886900724,0,103.746600394685,0,45.9064369782205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.2346150754369,9.69052727101625,66.7787028798576,98.5074084130993,0,37.5776886900724,0,76.2437255097992,0,36.2256803631054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.657270917148,10.2832503912522,63.0312914430439,98.5074084130993,0,37.5776886900724,0,77.7152302533426,0,34.9536283747408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.222697446422,11.5067109621921,68.9386839306518,98.5074084130993,0,37.5776886900724,0,72.1390022796982,0,38.3160592957336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.3401304522235,13.092625706363,69.5876351980839,98.5074084130993,0,37.5776886900724,0,82.6432358126525,0,39.7946383871113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.74373922345,13.2906865167022,72.1967919301977,98.5074084130993,0,37.5776886900724,0,87.1940462750791,0,41.0985028125919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.1279957447256,10.8711515291852,63.384839960266,98.5074084130993,0,37.5776886900724,0,81.9367088350513,0,35.5192655078054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.9029189562459,10.1450408244051,59.6607970880867,98.5074084130993,0,37.5776886900724,0,100.41241528153,0,33.3932035420084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.2333397676986,12.6125947229673,67.85408481243,98.5074084130993,0,37.5776886900724,0,97.0990555546957,0,38.7007015427932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.7718527305054,10.4580727582859,63.0856327027249,98.5074084130993,0,37.5776886900724,0,92.644036386344,0,35.1543344565767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.3732671622584,14.4640544405987,74.282479883918,98.5074084130993,0,37.5776886900724,0,100.777776538949,0,42.860558349023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.1363257684868,11.3484601704709,64.9241913665028,98.5074084130993,0,37.5776886900724,0,86.0045103437597,0,36.5016986804412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.7504117335947,13.5449366782176,69.9558867889718,98.5074084130993,0,37.5776886900724,0,101.573386864199,0,40.2787305536659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.6126026991877,14.4733405039988,76.7518648943767,98.5074084130993,0,37.5776886900724,0,97.6118217724438,0,43.9241166297091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.9830265678402,10.1635063511176,61.8025467845628,98.5074084130993,0,37.5776886900724,0,76.0208831955976,0,34.3401258837296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.6676175349289,16.4438502888368,80.8913847810209,98.5074084130993,0,37.5776886900724,0,95.075211056104,0,47.1351025037476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.5621857363099,8.38397765939818,56.7403938132216,98.5074084130993,0,37.5776886900724,0,93.2815991696925,0,30.7906330145873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.986263429774,13.1560860255966,70.8164408339513,98.5074084130993,0,37.5776886900724,0,82.714729693132,0,40.4006964156139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.4003545746041,11.6597979962662,67.140911152942,98.5074084130993,0,37.5776886900724,0,95.7279970492401,0,37.7208293199352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.8714664616508,9.42122096677992,62.3217119565218,98.5074084130993,0,37.5776886900724,0,65.7873483356102,0,34.0331006013889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.2297299819685,9.22076270154773,59.2386972623892,98.5074084130993,0,37.5776886900724,0,76.3305076409609,0,32.5352599522504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.2416838742108,13.2676924292415,69.2156753191801,98.5074084130993,0,37.5776886900724,0,65.5809516928564,0,39.8185469177358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.4462454042669,11.1817911172857,61.710699691248,98.5074084130993,0,37.5776886900724,0,104.261369767264,0,34.9921718285338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.0426545418087,8.61476633809261,59.4705427455248,98.5074084130993,0,37.5776886900724,0,94.5144064536123,0,32.220088253161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.3685993128931,14.9271586669113,75.8100399588748,98.5074084130993,0,37.5776886900724,0,114.241667390088,0,43.8313933218636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.8993460272847,11.1434783435533,66.6552137110161,98.5074084130993,0,37.5776886900724,0,83.1784679407464,0,37.1509399537303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.4291656613296,9.94230657768982,60.9160247449695,98.5074084130993,0,37.5776886900724,0,78.2278251640189,0,33.7897835949234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,23.525064161642,4.46682441723583,42.5833039060481,98.5074084130993,0,37.5776886900724,0,62.1423726751396,0,21.844426200655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.8412098850017,8.06482160638352,55.6175981636198,98.5074084130993,0,37.5776886900724,0,79.2560065528911,0,30.1209879991855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,30.1525443748059,7.35757868770585,52.9475100619059,98.5074084130993,0,37.5776886900724,0,75.5284418866772,0,28.5025132262921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,43.479859740539,14.0544696756543,72.9052498054237,98.5074084130993,0,37.5776886900724,0,106.297531368685,0,41.9610162721079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.2478818390067,9.83500175277837,60.6607619252351,98.5074084130993,0,37.5776886900724,0,76.1065296133968,0,33.6006873039168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.2665294129904,12.117090962019,66.4159678639617,98.5074084130993,0,37.5776886900724,0,82.7699400655404,0,37.6046901558063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.875094117483,10.9007195506339,64.8494686843322,98.5074084130993,0,37.5776886900724,0,76.0495396755483,0,36.1644290447882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.9732405171374,12.1373024722209,67.8091785620539,98.5074084130993,0,37.5776886900724,0,92.134423069126,0,38.3732702102704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.7034746722696,14.4794293727635,74.9275199717758,98.5074084130993,0,37.5776886900724,0,99.4685319582803,0,43.1282930721316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.4914960977642,13.4326846748959,67.5503075206325,98.5074084130993,0,37.5776886900724,0,92.6211460516649,0,39.1366730344886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.4719379935318,11.5239379465977,63.4199380404659,98.5074084130993,0,37.5776886900724,0,87.6895153149207,0,35.9901789803309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,47.7873099035364,16.8429387332806,78.7316810737922,98.5074084130993,0,37.5776886900724,0,106.5400885933,0,46.4387463739484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.5704982184296,15.0776661628905,76.0633302739687,98.5074084130993,0,37.5776886900724,0,92.7294800910217,0,44.0397097199216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.4394796116236,11.8330546923891,65.0459045308582,98.5074084130993,0,37.5776886900724,0,73.1454110537855,0,36.9054072567794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.9166862407862,12.7245060286648,69.1088664529077,98.5074084130993,0,37.5776886900724,0,98.3345254922354,0,39.3302945886706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,46.2283634872394,15.1540478900637,77.302679084415,98.5074084130993,0,37.5776886900724,0,99.3303565671978,0,44.6625751241733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,51.5535361038573,18.489918562458,84.6171536452566,98.5074084130993,0,37.5776886900724,0,96.4591755576763,0,50.1921260972819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.5302543692258,10.9950165249357,62.0654922135159,98.5074084130993,0,37.5776886900724,0,73.0982141008989,0,35.0432115758538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.247648532289,7.53191428008784,54.9633827844901,98.5074084130993,0,37.5776886900724,0,78.0516168590263,0,29.4835490563456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.7918944811556,13.2814561093038,70.3023328530073,98.5074084130993,0,37.5776886900724,0,102.566723854469,0,40.2642434713107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.7558694217062,9.60831217989996,61.9034266635124,98.5074084130993,0,37.5776886900724,0,85.9458569859825,0,33.9561940686763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,30.0457805926568,7.62675127732577,52.4648099079878,98.5074084130993,0,37.5776886900724,0,63.08989739503,0,28.4419521435348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.8801818511698,11.3778396904976,66.3825240118421,98.5074084130993,0,37.5776886900724,0,106.851417202702,0,37.1567319579642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.7657650792062,11.0484797983147,62.4830503600977,98.5074084130993,0,37.5776886900724,0,87.3248544029094,0,35.2453508084989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.6185271298873,10.4135713761762,60.8234828835984,98.5074084130993,0,37.5776886900724,0,82.7674207488996,0,34.0844683294926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.5301983920708,16.8752038042399,80.1851929799017,98.5074084130993,0,37.5776886900724,0,84.2935690874333,0,47.1185288770994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.064990769657,12.2828689944294,67.8471125448847,98.5074084130993,0,37.5776886900724,0,97.1919224843706,0,38.4743001605069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.5994630973288,11.0468699211405,64.1520562735172,98.5074084130993,0,37.5776886900724,0,84.6770680249764,0,35.9143319121585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.4679286579238,13.4138703647921,71.5219869510555,98.5074084130993,0,37.5776886900724,0,111.225279541988,0,40.8792113054416,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.6607833929998,15.0035008758051,74.3180659101946,98.5074084130993,0,37.5776886900724,0,101.631338331321,0,43.2116356363216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.6801136709971,12.7764123455722,70.5838149964221,98.5074084130993,0,37.5776886900724,0,97.6319422486415,0,40.0197371475787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.8032531972349,14.0975123863198,75.50899400815,98.5074084130993,0,37.5776886900724,0,94.7742665076787,0,43.1369029155589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.7052595394394,8.27203863658971,57.1384804422891,98.5074084130993,0,37.5776886900724,0,69.7427017121394,0,30.9567104652476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.1643091362908,8.06490024654417,56.2637180260375,98.5074084130993,0,37.5776886900724,0,71.468645002161,0,30.4009740676929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,33.0957801212907,8.64338505376051,57.5481751888208,98.5074084130993,0,37.5776886900724,0,72.1833524711737,0,31.3499435302444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.7977319240731,15.2102336569596,74.3852301911866,98.5074084130993,0,37.5776886900724,0,127.395821553462,0,43.3876391240546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.4768836525701,15.0612458010468,73.8925215040935,98.5074084130993,0,37.5776886900724,0,111.211647952748,0,43.0358646994583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.1035533946074,8.21638215717721,53.9907246320376,98.5074084130993,0,37.5776886900724,0,78.1141055860828,0,29.5282414617036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.2200891447838,10.2898692306472,60.1503090589204,98.5074084130993,0,37.5776886900724,0,84.2171812448851,0,33.6429373987528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.2832497070966,12.8117922316767,71.7547071825165,98.5074084130993,0,37.5776886900724,0,99.7489810706968,0,40.5647973022022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.4136796566726,12.8376543841096,69.9897049292357,98.5074084130993,0,37.5776886900724,0,113.001919461707,0,39.8219672110162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.8200302520653,8.48955538724925,57.1505051168813,98.5074084130993,0,37.5776886900724,0,80.8342269683253,0,31.1133908619487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.6452308645165,10.0556112334514,59.2348504955815,98.5074084130993,0,37.5776886900724,0,68.6659366414372,0,33.1219887028814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,51.2121096473804,17.2771469339002,85.1470723608605,98.5074084130993,0,37.5776886900724,0,105.251212291241,0,49.5599602772406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.4901408789896,13.992397237446,70.9878845205332,98.5074084130993,0,37.5776886900724,0,81.6883085559806,0,41.0499678631024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,47.0807723642817,15.7793962586839,78.3821484698795,98.5074084130993,0,37.5776886900724,0,88.2329299108747,0,45.5521458812227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,26.7295261608312,5.71828594104463,47.7407663806178,98.5074084130993,0,37.5776886900724,0,51.6514353893329,0,25.0032565368391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.0988055116989,14.4743875581599,73.7232234652378,98.5074084130993,0,37.5776886900724,0,101.75982977512,0,42.5891690549121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.0268776635279,14.1416472401408,73.912108086915,98.5074084130993,0,37.5776886900724,0,104.825056958827,0,42.439419087879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,54.918169388375,19.2944688042995,90.5418699724504,98.5074084130993,0,37.5776886900724,0,129.926129553561,0,53.3641476783918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.9215456918131,7.9608119121321,55.8822794714941,98.5074084130993,0,37.5776886900724,0,73.8257168835431,0,30.0248341672886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.1018019570225,14.1424134124814,74.0611905015636,98.5074084130993,0,37.5776886900724,0,106.73608028516,0,42.5080173934092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,47.8251958969834,16.433097932158,79.2172938618089,98.5074084130993,0,37.5776886900724,0,111.227160570993,0,46.3768518166811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.6723692592963,10.5967413720898,60.7479971465028,98.5074084130993,0,37.5776886900724,0,96.31153109483,0,34.1679868394488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
