"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.5379640379714,10.7643005671415,62.3116275088013,80.5744000410359,0,32.710148533156,0,67.456158196329,0,34.9723275283602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,25.8302271893469,6.16807404126666,45.4923803374271,80.5744000410359,0,32.710148533156,0,53.5740772937635,0,24.3568552771185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.6715486032036,9.19159846048594,56.1514987459213,80.5744000410359,0,32.710148533156,0,60.4775189781568,0,31.1751943036049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,26.5982624477031,5.78560672043189,47.4109181749743,80.5744000410359,0,32.710148533156,0,53.8646919510781,0,24.942754770911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.4601679656814,12.6403085860701,62.2800273452927,80.5744000410359,0,32.710148533156,0,85.2405400822352,0,36.2701858579861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.6879783633467,8.26678824954911,53.1091684771443,80.5744000410359,0,32.710148533156,0,70.7980581708807,0,29.1365341147213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.8155342245536,10.0155884878124,57.6154799612948,80.5744000410359,0,32.710148533156,0,89.8693500982126,0,32.3803653759969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.8313426784158,8.61384790369433,53.0488374531373,80.5744000410359,0,32.710148533156,0,58.5271619960833,0,29.3919052481267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.5220139906483,8.99652672578138,56.0475012555151,80.5744000410359,0,32.710148533156,0,61.8528401539876,0,30.9925182899032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.8310065498419,6.5124720659743,49.1495410337096,80.5744000410359,0,32.710148533156,0,58.7230096672203,0,26.1942224994289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.8107194737431,12.4613197083251,65.1601192391611,80.5744000410359,0,32.710148533156,0,83.4567411677731,0,37.4464610823221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.1521789760278,11.6473088513294,64.6570491007263,80.5744000410359,0,32.710148533156,0,61.1575289299853,0,36.6319646054883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.0771321989297,10.4230335102576,59.7312308876018,80.5744000410359,0,32.710148533156,0,70.7353028810038,0,33.5934212939162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.2859206669495,13.4193548339259,65.1524864999732,80.5744000410359,0,32.710148533156,0,85.3067367892127,0,38.0565614154924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0027975888478,13.0670446496094,66.9385505280861,80.5744000410359,0,32.710148533156,0,89.6092047099122,0,38.6152390620433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4785005815478,12.3872454836524,66.5697556794432,80.5744000410359,0,32.710148533156,0,95.1649731136773,0,37.9823802628015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.6441192246625,8.37869617065036,50.9095422786745,80.5744000410359,0,32.710148533156,0,49.4351159320611,0,28.2849362018552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.6458515581722,10.0796779538031,59.2120251625414,80.5744000410359,0,32.710148533156,0,73.1417150349897,0,33.1295852092981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.4371872405751,7.24474026140149,47.6296342197488,80.5744000410359,0,32.710148533156,0,58.5560218773333,0,26.0800228326704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
