"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,41.3098535327665,13.0635392650116,69.5561678005214,87.183291038849,0,46.8149341853035,0,84.6962355703644,0,39.7693054689986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.1896457926384,17.1671893024709,83.2121022828058,87.183291038849,0,46.8149341853035,0,73.1172885960056,0,48.6402557948629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.3821149088172,18.315757151959,86.4484726656753,87.183291038849,0,46.8149341853035,0,87.0663136350519,0,50.8768635152522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,45.0409438434375,14.1653429873268,75.9165446995482,87.183291038849,0,46.8149341853035,0,80.6595477986175,0,43.3330652956205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,31.6138961997052,8.44510834997409,54.7826840494363,87.183291038849,0,46.8149341853035,0,61.2916743939647,0,29.8908878058459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.3940023401916,17.4897620221213,87.2982426582619,87.183291038849,0,46.8149341853035,0,98.386246135309,0,50.6998746181812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,48.3137252603083,16.5387148917377,80.0887356288788,87.183291038849,0,46.8149341853035,0,85.9049277338534,0,46.8315307881298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,56.1263352465995,20.7140986686757,91.5385718245234,87.183291038849,0,46.8149341853035,0,91.8162989185873,0,54.7481483536764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,44.2805245591594,14.6124357455379,73.9486133727809,87.183291038849,0,46.8149341853035,0,67.3840253845967,0,42.7810357375925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.9066325458956,16.9391077897287,78.8741573020626,87.183291038849,0,46.8149341853035,0,87.5963474390853,0,46.5517523284851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.1216559395943,15.5398635305257,78.703448348663,87.183291038849,0,46.8149341853035,0,88.3470323796627,0,45.5330660544468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.1505907820961,18.6585801224971,85.6426014416952,87.183291038849,0,46.8149341853035,0,97.6592244962218,0,50.7576666511041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,55.1313818707937,19.9942515514653,90.2685121901221,87.183291038849,0,46.8149341853035,0,81.9987917468201,0,53.7368183095923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.096797598115,16.1290760097024,78.0645191865276,87.183291038849,0,46.8149341853035,0,84.8043407050937,0,45.6486525231738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,45.3981332259487,15.4368514799603,75.3594149719371,87.183291038849,0,46.8149341853035,0,88.2115531190818,0,43.9797751376025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.6879032068344,17.3166992573632,78.0591071563057,87.183291038849,0,46.8149341853035,0,85.8187901908589,0,46.502117757955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,48.3616648672304,16.5271671538332,80.1961625806275,87.183291038849,0,46.8149341853035,0,88.391268380555,0,46.8677850203137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,49.0834432059756,17.0672359353121,81.0996504766391,87.183291038849,0,46.8149341853035,0,84.6188141051068,0,47.6161991124142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.2344844091395,18.322243567893,82.1467252503859,87.183291038849,0,46.8149341853035,0,101.190907257902,0,48.9622585213428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.7414805394657,15.4892915535076,77.9936695254238,87.183291038849,0,46.8149341853035,0,74.3648892077841,0,45.1446729960564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.7823884995019,18.4618975067782,85.1028794922255,87.183291038849,0,46.8149341853035,0,86.768752949559,0,50.3974647590631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,40.4844960646593,12.0319218505798,68.9370702787389,87.183291038849,0,46.8149341853035,0,77.1439200225234,0,38.7634756777099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.5556599203237,15.7878544701306,77.3234653705167,87.183291038849,0,46.8149341853035,0,91.7552106289343,0,45.0924461607723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,38.0898333811318,11.3551310280178,64.8245357342458,87.183291038849,0,46.8149341853035,0,80.3043033258738,0,36.5015737871391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,42.7431388649158,14.2737523474566,71.212525382375,87.183291038849,0,46.8149341853035,0,95.0679578766679,0,41.3317856991869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,57.4807512416058,20.7713139507578,94.1901885324538,87.183291038849,0,46.8149341853035,0,79.9956261800907,0,56.0011651016929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,55.855007890042,19.6949110537467,92.0151047263373,87.183291038849,0,46.8149341853035,0,107.723616167565,0,54.3023306558087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.6981036835526,18.5581593755739,84.8380479915312,87.183291038849,0,46.8149341853035,0,89.8172987974672,0,50.3347755048555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.5198232932707,16.9561443176339,78.0835022689075,87.183291038849,0,46.8149341853035,0,96.7412011156968,0,46.2225786164114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,54.8294577776809,19.7677327872305,89.8911827681312,87.183291038849,0,46.8149341853035,0,87.6272878511039,0,53.4059830772924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,39.411765294533,13.0156169331124,65.8079136559536,87.183291038849,0,46.8149341853035,0,78.4715771542921,0,38.0859479935282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,45.1985589200502,15.5577070533943,74.8394107867061,87.183291038849,0,46.8149341853035,0,77.1673365450245,0,43.7800754925748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.5191819363659,16.6899462014738,78.3484176712579,87.183291038849,0,46.8149341853035,0,75.278565886308,0,46.1326591656065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.2145017979035,18.8894314884702,85.5395721073368,87.183291038849,0,46.8149341853035,0,62.2724804642666,0,50.8682250239182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,37.8160227452201,10.5333603836055,65.0986851068347,87.183291038849,0,46.8149341853035,0,73.9413052810281,0,36.0286272878625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
