"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.3845923492185,11.1855535398055,65.5836311586314,90.948783901381,0,35.8761615382776,0,99.1543117370359,0,36.6454399626769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.2478080469047,8.03669915596154,56.4589169378479,90.948783901381,0,35.8761615382776,0,66.6447421231397,0,30.3371155864943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,30.9481036000259,8.23574220066318,53.6604649993887,90.948783901381,0,35.8761615382776,0,74.7108016861377,0,29.1799394332559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.7459242915907,9.13916639204589,60.3526821911355,90.948783901381,0,35.8761615382776,0,93.6517644908918,0,32.9502794527273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.176440403024,10.778977749577,65.5739030564709,90.948783901381,0,35.8761615382776,0,77.8220035207985,0,36.3757976690395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.649611980664,8.14054089538752,57.1586830659405,90.948783901381,0,35.8761615382776,0,68.6752526740585,0,30.8519532367284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.7276220397328,8.56595307666528,58.8892910028003,90.948783901381,0,35.8761615382776,0,55.5432389402552,0,31.931129929347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.4990418976307,6.98440640095397,58.0136773943074,90.948783901381,0,35.8761615382776,0,83.6876091308886,0,30.41289898884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,42.6924987901388,12.0694864262507,73.3155111540269,90.948783901381,0,35.8761615382776,0,83.5051686783893,0,40.7360022108233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,42.4019319921701,13.1712956171192,71.632568367221,90.948783901381,0,35.8761615382776,0,106.147198482729,0,40.7411486335598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.5661744762449,9.69513120623617,59.4372177462536,90.948783901381,0,35.8761615382776,0,59.9347609136552,0,32.8836444851412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.9522376478477,12.1852429250785,69.7192323706169,90.948783901381,0,35.8761615382776,0,91.2202600019115,0,39.2321261314325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.1015725863531,8.68353606293448,59.5196091097717,90.948783901381,0,35.8761615382776,0,80.1344305449821,0,32.2232391539929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.9113162651923,8.86396066888068,58.9586718615039,90.948783901381,0,35.8761615382776,0,73.8302525730344,0,32.0394167407334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.5893487854446,8.22030733811116,56.958390232778,90.948783901381,0,35.8761615382776,0,66.9180999883971,0,30.8145037015516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,31.2290925826095,8.06238664173475,54.3957985234842,90.948783901381,0,35.8761615382776,0,76.6711887090948,0,29.5458570272553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.2269191645741,8.29698119506113,56.156857134087,90.948783901381,0,35.8761615382776,0,80.8270209248299,0,30.4378734148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,41.4247272380725,12.9713798618056,69.8780746143395,90.948783901381,0,35.8761615382776,0,86.5797536299441,0,39.7434956576698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.5586212899177,12.2615277008678,66.8557148789676,90.948783901381,0,35.8761615382776,0,100.983703200991,0,38.0053937692783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,41.4072428758795,13.2294244527319,69.5850612990272,90.948783901381,0,35.8761615382776,0,71.6296669807052,0,39.8954151371529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,46.557110394905,13.9166906480522,79.1975301417577,90.948783901381,0,35.8761615382776,0,132.893938708598,0,44.5986023270804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.2526631685977,10.9698871694118,63.5354391677835,90.948783901381,0,35.8761615382776,0,72.1979217151753,0,35.606507844184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,45.8702946753775,14.7232775147578,77.0173118359971,90.948783901381,0,35.8761615382776,0,105.403758793794,0,44.2121883630867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.3330579986261,11.2896497406092,65.376466256643,90.948783901381,0,35.8761615382776,0,116.198487788566,0,36.5921893501372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,25.4758996756613,5.17635419100042,45.7754451603222,90.948783901381,0,35.8761615382776,0,45.8526050855379,0,23.5352281964062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.4969432579798,9.52826860280515,61.4656179131545,90.948783901381,0,35.8761615382776,0,76.4050783424439,0,33.7217207411756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.7673449542339,8.46150186678955,59.0731880416782,90.948783901381,0,35.8761615382776,0,68.0944259726814,0,31.9296216808447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,43.3945178412966,13.2227913203954,73.5662443621977,90.948783901381,0,35.8761615382776,0,120.996407728091,0,41.6490691628907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,31.6144988769982,7.19088694646665,56.0381108075298,90.948783901381,0,35.8761615382776,0,73.4649996228577,0,29.6273612313204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,30.7435812070762,7.76365636508222,53.7235060490701,90.948783901381,0,35.8761615382776,0,67.9494576704271,0,29.0869547322618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.7105788225777,11.6493037562007,69.7718538889547,90.948783901381,0,35.8761615382776,0,80.2444070767062,0,38.8651202631523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,29.1020668844295,6.4614806849309,51.7426530839282,90.948783901381,0,35.8761615382776,0,61.5496992521242,0,27.2336532523905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,44.7471532110786,13.4347686281184,76.0595377940388,90.948783901381,0,35.8761615382776,0,102.559857057944,0,42.8947953528512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,43.9927152466272,13.7393645286473,74.2460659646071,90.948783901381,0,35.8761615382776,0,99.1936315088641,0,42.3102897330493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.0956385187226,9.77185508576214,62.4194219516831,90.948783901381,0,35.8761615382776,0,71.632692114331,0,34.1740834691677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.3648654560348,8.55790922352663,58.1718216885429,90.948783901381,0,35.8761615382776,0,70.4207154459759,0,31.5830206971768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,NA,NA,NA,90.948783901381,0,35.8761615382776,0,78.9198453191268,0,34.3291119534652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.5589059540518,12.5192135412031,68.5985983669006,90.948783901381,0,35.8761615382776,0,74.9608158986618,0,38.9357583057502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.6765430888831,9.70552001559987,61.6475661621663,90.948783901381,0,35.8761615382776,0,61.2758598949714,0,33.9124302372639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,42.8877812312426,13.1379161275996,72.6376463348857,90.948783901381,0,35.8761615382776,0,105.295616032429,0,41.1612393685197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.4421733812796,12.1735951738501,68.710751588709,90.948783901381,0,35.8761615382776,0,91.716154572271,0,38.6949204550309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,29.6478298634403,6.5497833859384,52.7458763409422,90.948783901381,0,35.8761615382776,0,59.7876355730789,0,27.7176300534718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.6820403928169,10.8755229712504,66.4885578143833,90.948783901381,0,35.8761615382776,0,73.7866368618075,0,36.8348276855051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.510944820983,8.38205544083269,60.6398342011332,90.948783901381,0,35.8761615382776,0,67.1243925179712,0,32.5420784052402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,43.0839450508752,13.8442672984609,72.3236228032894,90.948783901381,0,35.8761615382776,0,100.725466201137,0,41.5184762346312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.1208053633615,10.2396782530493,64.0019324736737,90.948783901381,0,35.8761615382776,0,81.8232407422473,0,35.3010837246115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.9279103190885,11.3515958194486,62.5042248187285,90.948783901381,0,35.8761615382776,0,94.945196360025,0,35.3818547496484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.5472376330563,10.0602053737945,65.0342698923182,90.948783901381,0,35.8761615382776,0,74.9867222376409,0,35.4436910077968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.1580189746197,8.46721503003402,57.8488229192054,90.948783901381,0,35.8761615382776,0,81.1027962419562,0,31.3561090638057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.9830934401727,8.83935276299058,59.1268341173548,90.948783901381,0,35.8761615382776,0,79.0826806425795,0,32.1458461142442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.280934026074,8.60111086415201,59.960757187996,90.948783901381,0,35.8761615382776,0,71.2940954916486,0,32.3920026125657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.8324333143627,9.74119293485839,63.923673693867,90.948783901381,0,35.8761615382776,0,85.3633646897063,0,34.97073791694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.8661829741389,8.63478583039161,57.0975801178862,90.948783901381,0,35.8761615382776,0,68.9466743400177,0,31.1098284436839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.1208055771361,11.0943678519766,69.1472433022955,90.948783901381,0,35.8761615382776,0,88.6286366586475,0,38.2046598718111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.8811106815687,10.4044034638572,63.3578178992803,90.948783901381,0,35.8761615382776,0,81.7902026604666,0,35.1731473494738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.3433564252213,10.679009410323,68.0077034401196,90.948783901381,0,35.8761615382776,0,81.1566273356656,0,37.3246007593389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.8584189739284,10.0940533816013,65.6227845662555,90.948783901381,0,35.8761615382776,0,93.6735228675744,0,35.9329377729514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.9458846180025,9.89801341726669,63.9937558187383,90.948783901381,0,35.8761615382776,0,89.0388028893251,0,35.064261610991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.045674125566,8.70992760592125,61.3814206452107,90.948783901381,0,35.8761615382776,0,101.661210953788,0,33.0973557729186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,38.8055811795228,10.680195908344,66.9309664507016,90.948783901381,0,35.8761615382776,0,70.5160394129337,0,36.9063646858526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.7347264601246,10.5029269280723,64.9665259921768,90.948783901381,0,35.8761615382776,0,65.1950568266431,0,35.9568647629721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,40.991691420958,11.6766394724851,70.3067433694309,90.948783901381,0,35.8761615382776,0,67.7808029459394,0,39.1512502177663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.244074430378,8.31339913399185,58.1747497267642,90.948783901381,0,35.8761615382776,0,75.8866292440626,0,31.3976958663612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,32.1921881604986,6.50162510298602,57.8827512180111,90.948783901381,0,35.8761615382776,0,75.7998979054685,0,29.9271771585266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.8928455605087,10.3687287800942,63.4169623409232,90.948783901381,0,35.8761615382776,0,72.8528024640081,0,35.1888593233718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,33.7583302711955,8.98212789206849,58.5345326503225,90.948783901381,0,35.8761615382776,0,81.2221911771057,0,31.9346755707021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.8947437689409,9.643280202305,62.1462073355768,90.948783901381,0,35.8761615382776,0,117.394096537721,0,34.1263272471159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,44.4106377981072,14.0892021888871,74.7320734073273,90.948783901381,0,35.8761615382776,0,92.0073971905369,0,42.7166105990936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.9168586987519,11.2920224479777,64.541694949526,90.948783901381,0,35.8761615382776,0,68.9433986807182,0,36.1925492879344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,39.9965084806445,11.5401264235546,68.4528905377344,90.948783901381,0,35.8761615382776,0,72.7670191573145,0,38.1569362925837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,27.4662219080939,5.99727435734397,48.9351694588437,90.948783901381,0,35.8761615382776,0,58.4329633751063,0,25.5584064982925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.1885769623488,9.69659283380488,58.6805610908927,90.948783901381,0,35.8761615382776,0,78.9076197683411,0,32.5970493252839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.8452918375396,8.74800642441492,60.9425772506643,90.948783901381,0,35.8761615382776,0,66.7073725411104,0,32.9213370184574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.3734387396433,9.05763975415143,61.6892377251351,90.948783901381,0,35.8761615382776,0,74.4164123153655,0,33.4191993986983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.4252243637409,9.53223421415453,63.3182145133273,90.948783901381,0,35.8761615382776,0,89.9760348655644,0,34.4186307696784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,44.7126062394097,14.006120924201,75.4190915546184,90.948783901381,0,35.8761615382776,0,112.267068298879,0,43.0055918634853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,35.8715427286092,8.94030976695539,62.802775690263,90.948783901381,0,35.8761615382776,0,76.9121811136088,0,33.9246367679355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.1803286709905,9.7877764935762,64.5728808484047,90.948783901381,0,35.8761615382776,0,76.5698753602892,0,35.257455889678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.5182243512823,8.89063275995394,64.1458159426106,90.948783901381,0,35.8761615382776,0,94.6331371340265,0,34.4135997864876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,36.8486010199328,9.59401876364437,64.1031832762213,90.948783901381,0,35.8761615382776,0,65.6056895816853,0,34.8830051752952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.4983835105264,10.7397448307526,64.2570221903003,90.948783901381,0,35.8761615382776,0,72.2508441765098,0,35.7120773538072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,34.868061042526,9.205853732032,60.5302683530199,90.948783901381,0,35.8761615382776,0,65.8202771063265,0,33.0451414180903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.7724993431343,9.64190887323702,63.9030898130316,37.3521871809883,9.72583209223369,64.9785422697428,90.948783901381,0,35.8761615382776,0,95.7361171747381,0,35.4223084592683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
